"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,20875.37645,0,1,0,0,0,0,0,0,0,"Malawi","Kasungu","TA Kaomba",147,20876.37645,"Adults",57557.308794,122
"2",2,20873.856746173,1.23882058098293,0.903285246468121,0.00795457692310926,0.00019253817508753,0.369448567919365,2.31653017036061e-06,1.51970382699879,0.00937838867643503,0.000203839471464042,"Malawi","Kasungu","TA Kaomba",147,20876.37645,"Adults",57557.308794,122
"3",3,20872.1362057275,2.23789114625112,1.19722244228385,0.0148022966591704,0.00066440157737418,0.789647731615342,1.62541608609274e-05,3.24024427254772,0.0199970034243813,0.000743698230442264,"Malawi","Kasungu","TA Kaomba",147,20876.37645,"Adults",57557.308794,122
"4",4,20869.688673848,3.5041948543616,1.77020896183599,0.0235932421073917,0.00140063729358325,1.38832776934883,5.06870242744232e-05,5.68777615197167,0.0351038806489613,0.00164791621578245,"Malawi","Kasungu","TA Kaomba",147,20876.37645,"Adults",57557.308794,122
"5",5,20866.0155087226,5.35716230861031,2.67744623439646,0.0364097013711613,0.00249349024303253,2.28731355650974,0.000115986234728359,9.36094127736544,0.0577790470279532,0.00305933429334195,"Malawi","Kasungu","TA Kaomba",147,20876.37645,"Adults",57557.308794,122
"6",6,20860.4451463877,8.15313140449526,4.06702647328192,0.0556769154181823,0.00411727711680782,3.65112447493205,0.000227067092124412,14.9313036123363,0.092173600430291,0.00522503411401161,"Malawi","Kasungu","TA Kaomba",147,20876.37645,"Adults",57557.308794,122
"7",7,20851.9824794987,12.3960806802701,6.18218550281833,0.08486151959303,0.00654736809434823,5.72388899789627,0.000406432599868544,23.3939705012719,0.144444450416777,0.0085301677690339,"Malawi","Kasungu","TA Kaomba",147,20876.37645,"Adults",57557.308794,122
"8",8,20839.1249077839,18.839425734805,9.39726077322227,0.129160850845074,0.0102054922603444,8.87480103665603,0.000688328310114098,36.2515422160988,0.223901664716279,0.0135635328058435,"Malawi","Kasungu","TA Kaomba",147,20876.37645,"Adults",57557.308794,122
"9",9,20819.5979997171,28.6201251706345,14.2811125856201,0.196439069003107,0.0157332197638448,13.6639153330817,0.00112490478212333,55.7784502828854,0.344667855698703,0.0212211182167935,"Malawi","Kasungu","TA Kaomba",147,20876.37645,"Adults",57557.308794,122
"10",10,20789.9634577399,43.4529886191547,21.694833042598,0.29860752464399,0.0241046059937187,20.9406629488879,0.00179551887362125,85.4129922601519,0.52816231913664,0.032864125381828,"Malawi","Kasungu","TA Kaomba",147,20876.37645,"Adults",57557.308794,122
"11",11,20745.0387162832,65.9147950429252,32.93782134905,0.453685702254764,0.0367965958237132,31.9918142214294,0.0028208053070382,130.33773371679,0.80683175450244,0.0505580210808308,"Malawi","Kasungu","TA Kaomba",147,20876.37645,"Adults",57557.308794,122
"12",12,20677.0483378376,99.8535113977034,49.9625995230251,0.688865466351737,0.056045130296062,48.7627067078275,0.00438393720233256,198.328112162406,1.22972789143151,0.0774323646405484,"Malawi","Kasungu","TA Kaomba",147,20876.37645,"Adults",57557.308794,122
"13",13,20574.4098667521,150.959911286127,75.6844853537134,1.04501698690886,0.0852273617471509,74.1851796049927,0.00676265442632464,300.966583247915,1.87077458783042,0.118219274799561,"Malawi","Kasungu","TA Kaomba",147,20876.37645,"Adults",57557.308794,122
"14",14,20420.0579622915,227.524342561328,114.414119521346,1.58319414386934,0.129426204951457,112.657027997806,0.0103772792089608,455.318487708509,2.84085280754801,0.180052227190581,"Malawi","Kasungu","TA Kaomba",147,20876.37645,"Adults",57557.308794,122
"15",15,20189.270313621,341.342259327128,172.430171282679,2.39375043046794,0.196250995328241,170.727842183149,0.015862160269174,686.106136379021,4.30508335684397,0.273635255920779,"Malawi","Kasungu","TA Kaomba",147,20876.37645,"Adults",57557.308794,122
"16",16,19847.1607687151,508.573590400516,258.666301518038,3.60848971843433,0.297000750193052,258.04612814411,0.0241707536412856,1028.21568128493,6.5066837733159,0.414918856349767,"Malawi","Kasungu","TA Kaomba",147,20876.37645,"Adults",57557.308794,122
"17",17,19346.5000549761,750.011571229096,385.372152114183,5.41546886141408,0.448247035576377,388.592228329735,0.0367274539480862,1528.87639502395,9.79800107378206,0.627423567586487,"Malawi","Kasungu","TA Kaomba",147,20876.37645,"Adults",57557.308794,122
"18",18,18627.5087996663,1089.58091353946,568.363460158944,8.07392622607193,0.673842758202074,582.119866721649,0.0556409293412998,2247.86765033367,14.6767413303987,0.945289528546827,"Malawi","Kasungu","TA Kaomba",147,20876.37645,"Adults",57557.308794,122
"19",19,17622.7959149193,1549.02482746151,826.050652054514,11.9222994596989,1.00716054181193,865.491604505446,0.0839910577811614,3252.58053508076,21.8194001958895,1.41691468579265,"Malawi","Kasungu","TA Kaomba",147,20876.37645,"Adults",57557.308794,122
"20",20,16271.9783690774,2136.35178811744,1175.91017318034,17.364677053471,1.49292341491212,1273.15233106333,0.126188093124827,4603.39808092261,32.0927408704939,2.10853768915597,"Malawi","Kasungu","TA Kaomba",147,20876.37645,"Adults",57557.308794,122
"21",21,14549.1840012996,2827.66302100635,1626.95581097102,24.8122918690316,2.18724130085921,1845.38571458109,0.188368972041573,6326.19244870039,46.5090472510467,3.10620778289266,"Malawi","Kasungu","TA Kaomba",147,20876.37645,"Adults",57557.308794,122
"22",22,12498.3727113899,3549.12650720441,2168.26223510705,34.5557763377832,3.15357281545532,2622.62691435719,0.278732788259106,8377.00373861016,66.0816042021607,4.51338322944067,"Malawi","Kasungu","TA Kaomba",147,20876.37645,"Adults",57557.308794,122
"23",23,10255.7614855179,4176.45555493462,2757.83753462196,46.5689818482906,4.45205221624158,3634.89320953603,0.407631324946442,10619.6149644821,91.557051072581,6.44069992500538,"Malawi","Kasungu","TA Kaomba",147,20876.37645,"Adults",57557.308794,122
"24",24,8030.00459365229,4569.82462294456,3321.28039475674,60.3079416899908,6.1213414271955,4888.25039108388,0.587164445362262,12845.3718563477,123.073793992389,8.98584951938063,"Malawi","Kasungu","TA Kaomba",147,20876.37645,"Adults",57557.308794,122
"25",25,6033.57319773408,4636.31932129544,3768.62235146385,74.6364096472043,8.15674522243711,6354.23835177766,0.830072859342176,14841.8032522659,159.896949162913,12.2062929112825,"Malawi","Kasungu","TA Kaomba",147,20876.37645,"Adults",57557.308794,122
"26",26,4405.41847480092,4376.55393888961,4025.304242118,87.9959872160886,10.4936968574508,7969.46216679714,1.14794332080718,16469.9579751991,200.411957238941,16.093989855085,"Malawi","Kasungu","TA Kaomba",147,20876.37645,"Adults",57557.308794,122
"27",27,3179.16400155289,3877.0629608277,4059.06532612679,98.7969841229304,13.00667540875,9647.73141110127,1.54909085968125,17696.2124484471,242.435715442131,20.5639846738729,"Malawi","Kasungu","TA Kaomba",147,20876.37645,"Adults",57557.308794,122
"28",28,2307.66753698375,3259.70573329041,3886.21052857213,105.846268207291,15.5271459726318,11299.3825042737,2.03673270015269,18567.7089130163,283.707512701755,25.4634378364995,"Malawi","Kasungu","TA Kaomba",147,20876.37645,"Adults",57557.308794,122
"29",29,1709.86740377817,2631.28280307749,3557.35634880815,108.607069771274,17.8743331503754,12848.7804678204,2.60802359412903,19165.5090462219,322.330913318052,30.5976932737615,"Malawi","Kasungu","TA Kaomba",147,20876.37645,"Adults",57557.308794,122
"30",30,1306.26085578334,2060.22987004389,3135.51490193259,107.213313111198,19.8871295570631,14244.0161831538,3.25419641808089,19569.1155942167,357.015759383371,35.762872795231,"Malawi","Kasungu","TA Kaomba",147,20876.37645,"Adults",57557.308794,122
"31",31,1034.13729296766,1577.73704103836,2678.51538955521,102.301143476924,21.4472043525051,15458.2767156075,3.96166300185542,19841.2391570324,387.108622401011,40.7743550629398,"Malawi","Kasungu","TA Kaomba",147,20876.37645,"Adults",57557.308794,122
"32",32,849.229175435931,1189.34917696057,2230.06760914052,94.7732345460785,22.4892420489963,16485.7543247667,4.71368710119232,20026.1472745641,412.485637479119,45.4851760706204,"Malawi","Kasungu","TA Kaomba",147,20876.37645,"Adults",57557.308794,122
"33",33,722.006665239495,886.798595353438,1818.06908279235,85.5869425920381,22.9995347386394,17335.423429373,5.49219991104833,20153.3697847605,433.392690538918,49.7934784342424,"Malawi","Kasungu","TA Kaomba",147,20876.37645,"Adults",57557.308794,122
"34",34,633.242550561526,656.324694096532,1456.91437317423,75.6085678613336,23.0069023827452,18024.9999383534,6.27942357025132,20242.1338994385,450.291581530125,53.6413520217134,"Malawi","Kasungu","TA Kaomba",147,20876.37645,"Adults",57557.308794,122
"35",35,570.472740052537,483.408898538078,1151.17305023507,65.5371345613072,22.5702077882028,18576.1553037902,7.05911503457429,20304.9037099475,463.738983757347,57.008417219852,"Malawi","Kasungu","TA Kaomba",147,20876.37645,"Adults",57557.308794,122
"36",36,525.555298940263,355.000405592764,899.140386527667,55.8822158937474,21.765730761056,19011.2150385249,7.81737375960429,20349.8211510598,474.303600787843,59.9031394050798,"Malawi","Kasungu","TA Kaomba",147,20876.37645,"Adults",57557.308794,122
"37",37,493.094644450246,260.284456783235,695.644416805685,46.9760944249169,20.6763492981141,19351.1574431377,8.54304510013326,20382.2818055498,482.516504241112,62.3539781370606,"Malawi","Kasungu","TA Kaomba",147,20876.37645,"Adults",57557.308794,122
"38",38,469.452148397466,190.716346158637,534.0091139929,39.0032121887365,19.3833601839058,19614.5844709318,9.22779814655176,20405.9243016026,488.846103430358,64.4015874839938,"Malawi","Kasungu","TA Kaomba",147,20876.37645,"Adults",57557.308794,122
"39",39,452.129295368387,139.744239306328,407.294576206144,32.0350671535212,17.9610077880339,19817.3462933389,9.86597083873845,20423.2471546316,493.689547693619,66.0925892011294,"Malawi","Kasungu","TA Kaomba",147,20876.37645,"Adults",57557.308794,122
"40",40,439.380933469109,102.441350191892,308.999773756092,26.0634947059002,16.4733678244535,19972.5632602192,10.4542698333589,20435.9955165309,497.374013579732,67.4749922791961,"Malawi","Kasungu","TA Kaomba",147,20876.37645,"Adults",57557.308794,122
"41",41,429.969715780795,75.149950155046,233.400677679584,21.0288924475533,14.9730666771522,20090.8627505257,10.9913967341736,20445.4067342192,500.163247427166,68.5950888178701,"Malawi","Kasungu","TA Kaomba",147,20876.37645,"Adults",57557.308794,122
"42",42,423.007211497304,55.1769523057509,175.660922966442,16.8422779649666,13.5012984288403,20180.7101325113,11.4776543254215,20452.3692385027,502.26632390249,69.4955500463561,"Malawi","Kasungu","TA Kaomba",147,20876.37645,"Adults",57557.308794,122
"43",43,417.849108505776,40.5497182443018,131.811788680236,13.4014057208973,12.0886731597491,20248.7611870063,11.9145686827176,20457.5273414942,503.846811103569,70.2144310732469,"Malawi","Kasungu","TA Kaomba",147,20876.37645,"Adults",57557.308794,122
"44",44,414.024538042177,29.8275945847722,98.6662749497807,10.6017932518091,10.7565246181914,20300.1951754959,12.3045490573387,20461.3519119578,505.031340848493,70.7848192873103,"Malawi","Kasungu","TA Kaomba",147,20876.37645,"Adults",57557.308794,122
"45",45,411.187428788894,21.9599168125243,73.706955923,8.34372382493594,9.51840684223769,20339.009421516,12.6505962924355,20464.1890212111,505.917129037935,71.2349084745718,"Malawi","Kasungu","TA Kaomba",147,20876.37645,"Adults",57557.308794,122
"46",46,409.082416961669,16.1806699497003,54.9706133332085,6.53624821076381,8.38159771762466,20368.2688409268,12.956062900246,20466.2940330383,506.578304006822,71.5883319021456,"Malawi","Kasungu","TA Kaomba",147,20876.37645,"Adults",57557.308794,122
"47",47,407.520557567779,11.931124961232,40.9416075283645,5.09907286325377,7.34849680442652,20390.3111273404,13.2244629345326,20467.8558924322,507.071079600067,71.8646325990574,"Malawi","Kasungu","TA Kaomba",147,20876.37645,"Adults",57557.308794,122
"48",48,406.361805431509,8.80337280766187,30.4592045231807,3.96303684583464,6.41785748561522,20406.911846006,13.4593269002634,20469.0146445685,507.437894448411,72.0797876751767,"Malawi","Kasungu","TA Kaomba",147,20876.37645,"Adults",57557.308794,122
"49",49,405.502251635563,6.49925597163466,22.6401787857297,3.06970898674336,5.58582941853457,20419.4151296595,13.6640955422863,20469.8741983645,507.710671304727,72.2467326159703,"Malawi","Kasungu","TA Kaomba",147,20876.37645,"Adults",57557.308794,122
"50",50,404.864758743056,4.80055161690163,16.8159502913936,2.37048624344129,4.84681077633278,20428.8358463399,13.8420459889584,20470.511691257,507.913351521416,72.3758532123182,"Malawi","Kasungu","TA Kaomba",147,20876.37645,"Adults",57557.308794,122
"51",51,404.392050176963,3.54731992330366,12.4825368233498,1.82545612254086,4.19412397124721,20435.9387190608,13.9962439217659,20470.984399823,508.063847483934,72.4754279411418,"Malawi","Kasungu","TA Kaomba",147,20876.37645,"Adults",57557.308794,122
"52",52,404.041597901802,2.62218476596922,9.2613230237101,1.40219207154267,3.62053561522811,20441.2991005002,14.129516121585,20471.3348520982,508.175534383245,72.5520139917314,"Malawi","Kasungu","TA Kaomba",147,20876.37645,"Adults",57557.308794,122
