"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,15871.86026,0,1,0,0,0,0,0,0,0,"Malawi","Chitipa","TA Kameme",144,15872.86026,"Pediatrics",27441.10852,97
"2",2,15871.3339054456,0.426119779279932,0.746154540126866,5.5807939552953e-05,4.88546506295701e-07,0.354023909418256,2.90865194820189e-08,0.526354554397633,6.61606000685074e-05,5.1763302577772e-07,"Malawi","Chitipa","TA Kameme",144,15872.86026,"Pediatrics",27441.10852,97
"3",3,15870.8984662925,0.635889690969327,0.678893724800061,8.64154134388762e-05,1.53119628262414e-06,0.646922152344451,1.92791397094212e-07,0.961793707514957,0.000120895167033243,1.72398767971835e-06,"Malawi","Chitipa","TA Kameme",144,15872.86026,"Pediatrics",27441.10852,97
"4",4,15870.477414762,0.763740946846253,0.688835188509567,0.000106949124790539,2.79239252911633e-06,0.930158809853367,5.51283349812319e-07,1.38284523800986,0.000173822642369112,3.34367587892865e-06,"Malawi","Chitipa","TA Kameme",144,15872.86026,"Pediatrics",27441.10852,97
"5",5,15870.0383286282,0.863363136561888,0.732899740535588,0.000123652964385842,4.14003276775559e-06,1.22553957347,1.12824949169208e-06,1.82193137181412,0.000229018609574795,5.26828225944767e-06,"Malawi","Chitipa","TA Kameme",144,15872.86026,"Pediatrics",27441.10852,97
"6",6,15869.5502990973,0.969446344244234,0.796770230462292,0.000139261201156325,5.52615845106131e-06,1.54359760723915,1.93336724957764e-06,2.30996090267253,0.000288451715169104,7.45952570063895e-06,"Malawi","Chitipa","TA Kameme",144,15872.86026,"Pediatrics",27441.10852,97
"7",7,15869.0165636983,1.07701820551793,0.875057873859012,0.000155206443494839,6.94048914339953e-06,1.89145510353503,2.97183977078801e-06,2.84369630168439,0.00035345302177859,9.91232891418755e-06,"Malawi","Chitipa","TA Kameme",144,15872.86026,"Pediatrics",27441.10852,97
"8",8,15868.4291318267,1.19205027062752,0.964570191245174,0.000172215573414903,8.3902187875735e-06,2.27432285681467,4.24881828644203e-06,3.43112817329785,0.000424996314895213,1.26390370740155e-05,"Malawi","Chitipa","TA Kameme",144,15872.86026,"Pediatrics",27441.10852,97
"9",9,15867.7811327095,1.3176077683427,1.06463021142718,0.000190698098988486,9.88971395711999e-06,2.6966829515839,5.771339167938e-06,4.07912729050589,0.000503919161489646,1.5661053125058e-05,"Malawi","Chitipa","TA Kameme",144,15872.86026,"Pediatrics",27441.10852,97
"10",10,15867.0657482915,1.4556868813938,1.17561050403443,0.000210944054230789,1.14563273074142e-05,3.16298437353195,7.54911611538269e-06,4.79451170845782,0.000591052922686726,1.90054434227969e-05,"Malawi","Chitipa","TA Kameme",144,15872.86026,"Pediatrics",27441.10852,97
"11",11,15866.2757535574,1.60794492409237,1.29836284437507,0.000233204489227698,1.3108829397181e-05,3.67794276596981,9.59488507476759e-06,5.58450644264095,0.000687278778666669,2.27037144719485e-05,"Malawi","Chitipa","TA Kameme",144,15872.86026,"Pediatrics",27441.10852,97
"12",12,15865.4032865796,1.77599740309353,1.43400090966692,0.000257725673670375,1.48669016742134e-05,4.24669059046536,1.19246042829519e-05,6.45697342040544,0.000793555792813681,2.67915059571653e-05,"Malawi","Chitipa","TA Kameme",144,15872.86026,"Pediatrics",27441.10852,97
"13",13,15864.4812509328,1.92735411868909,1.57741974127817,0.000284603205734829,1.67503578108098e-05,4.87391929611268,1.45575117491231e-05,7.37900906715523,0.000910760596933488,3.1307869559933e-05,"Malawi","Chitipa","TA Kameme",144,15872.86026,"Pediatrics",27441.10852,97
"14",14,15863.469667669,2.10048859089583,1.72764636500324,0.000313561386889559,1.87738977373503e-05,5.56210752401456,1.75158471912143e-05,8.39059233104545,0.00103935628546085,3.62897449285646e-05,"Malawi","Chitipa","TA Kameme",144,15872.86026,"Pediatrics",27441.10852,97
"15",15,15862.3628538946,2.29270433419226,1.88918267067063,0.000344634724438863,2.09478029622366e-05,6.31513269414195,2.08238295641414e-05,9.49740610536181,0.00118006737496642,4.1771632526378e-05,"Malawi","Chitipa","TA Kameme",144,15872.86026,"Pediatrics",27441.10852,97
"16",16,15861.1530578301,2.50388260400119,2.06461081737971,0.000378068609812463,2.32832509967398e-05,7.13828288921165,2.45074188662922e-05,10.7072021698722,0.0013338820070731,4.77906698630319e-05,"Malawi","Chitipa","TA Kameme",144,15872.86026,"Pediatrics",27441.10852,97
"17",17,15859.8312003522,2.73501938569747,2.25581938174892,0.000414181680842455,2.57941423419589e-05,8.03775230988574,2.85946560128158e-05,12.0290596478113,0.00150195764793795,5.43887983547747e-05,"Malawi","Chitipa","TA Kameme",144,15872.86026,"Pediatrics",27441.10852,97
"18",18,15858.3871274642,2.98764682618301,2.4645005168449,0.000453318692259997,2.8497373545722e-05,9.02047026054149,3.31161481031147e-05,13.4731325357833,0.00168558912523673,6.16135216488367e-05,"Malawi","Chitipa","TA Kameme",144,15872.86026,"Pediatrics",27441.10852,97
"19",19,15856.8096547428,3.26361474203674,2.69235340180549,0.000495838367049928,3.14126638118281e-05,10.0940717567984,3.81055745313614e-05,15.050605257246,0.00188620313391372,6.95182383431895e-05,"Malawi","Chitipa","TA Kameme",144,15872.86026,"Pediatrics",27441.10852,97
"20",20,15855.0865406917,3.56500937129903,2.94117308806536,0.000542113255177149,3.4562311677459e-05,11.2669165732179,4.36001153282173e-05,16.7737193082645,0.00210536179529067,7.81624270056763e-05,"Malawi","Chitipa","TA Kameme",144,15872.86026,"Pediatrics",27441.10852,97
"21",21,15853.2044365678,3.89412921345152,3.21288970358027,0.00059253343607667,3.79710018151261e-05,12.5481243699673,4.96407874446789e-05,18.6558234322244,0.00234476922127277,8.7611789259805e-05,"Malawi","Chitipa","TA Kameme",144,15872.86026,"Pediatrics",27441.10852,97
"22",22,15851.1487501173,4.2534937704758,3.50960164100881,0.000647512226869221,4.16658405207696e-05,13.9476690201085,5.62730051742258e-05,20.7115098826657,0.00260628914076913,9.79388456949954e-05,"Malawi","Chitipa","TA Kameme",144,15872.86026,"Pediatrics",27441.10852,97
