"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,8986.254363,0,1,0,0,0,0,0,0,0,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,"Adults",20454.116562,48
"2",2,8984.62238959505,1.35182950128364,0.92683151437194,0.00797973529698704,0.000068784131913546,0.345263559619714,0.000000310242931952312,1.63197340494712,0.00849508513230028,0.000070255556912121,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,"Adults",20454.116562,48
"3",3,8982.73153209978,2.50548422502806,1.25459479136643,0.0163260985509963,0.000263329444141823,0.746160099359963,0.00000235646732156891,3.52283090021691,0.0183396970621005,0.00027450573397206,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,"Adults",20454.116562,48
"4",4,8979.98354074208,4.01698838273581,1.89588813543675,0.0279183311631374,0.000607651246228154,1.32941185464279,0.0000079026960942651,6.2708222579208,0.0326506089620499,0.000645132276065216,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,"Adults",20454.116562,48
"5",5,8975.76803097782,6.2826795759034,2.93230550962881,0.0453762247202573,0.00116755539492275,2.22478384447774,0.0000193120599556589,10.4863320221851,0.0546125360351671,0.00125914893297345,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,"Adults",20454.116562,48
"6",6,8969.23274393939,9.77821114361537,4.55517055952905,0.0722156138165538,0.00205438750034104,3.61392725494937,0.0000401011998918841,17.0216190606106,0.0886804179231618,0.00224458009432684,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,"Adults",20454.116562,48
"7",7,8959.08556366106,15.1982429016013,7.08030074153773,0.11372829664909,0.00344437479303852,5.77300737153137,0.0000756528234941916,27.1687993389361,0.141626008890171,0.00380318217988736,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,"Adults",20454.116562,48
"8",8,8943.33799793779,23.6018387390857,11.0019802583427,0.178069899040436,0.00561261332153158,9.12872927562267,0.000134276794529468,42.9163650622076,0.223911965774532,0.00624946338917323,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,"Adults",20454.116562,48
"9",9,8918.93122989291,36.6104563850242,17.0840800461266,0.277849196165896,0.00898675678727612,14.3415318824425,0.000228840549116415,67.3231331070956,0.35173171927942,0.0100721052996131,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,"Adults",20454.116562,48
"10",10,8881.18479298605,56.6916301996337,26.4990572455913,0.432524985544057,0.014229987519266,22.4317483084396,0.000379287217009044,105.069570013945,0.550102575069327,0.0160288768258976,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,"Adults",20454.116562,48
"11",11,8823.00238693993,87.5554374488962,41.03172301233,0.672003319791587,0.02236794754449,34.969827814373,0.000616517129898858,163.251976060065,0.85752907037154,0.0252919745683267,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,"Adults",20454.116562,48
"12",12,8733.78082645001,134.671696305432,63.3653686622484,1.04193887748285,0.034980892302067,54.3585634673426,0.000988345180163904,252.473536549988,1.33292111966512,0.0396684311805926,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,"Adults",20454.116562,48
"13",13,8592.81347029535,210.274370407686,98.1674600962796,1.61343056034933,0.0544989229454042,84.3295641209829,0.00156859641792595,393.440892704661,2.06777168544193,0.0619384864109988,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,"Adults",20454.116562,48
"14",14,8378.79686419524,323.138795688412,151.94753924497,2.4994152127036,0.0847125038086284,130.78456476873,0.00247138613958547,607.457498804763,3.20679213529201,0.0964338323946949,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,"Adults",20454.116562,48
"15",15,8059.35974913254,488.439480534558,233.077311988529,3.86316191512135,0.131452755557367,202.379333244003,0.00387342970249886,926.894613867471,4.96217289536512,0.149823718140185,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,"Adults",20454.116562,48
"16",16,7596.25487122799,721.273967080194,352.197190995235,5.93223435674338,0.203413068308793,311.386640139857,0.00604613168271073,1389.99949177202,7.63468904127257,0.232088755605302,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,"Adults",20454.116562,48
