"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,6094.191594,0,1,0,0,0,0,0,0,0,"Malawi","Nsanje","TA Mbenje",76,6095.191594,"Elderly",66056.731404,11
"2",2,6080.60942669592,11.63633635312,2.40996325109154,0.0606321126904373,0.000974124611455077,0.474250095964093,0.0000113666031019418,13.5821673040806,0.0638406043184484,0.000993193007960779,"Malawi","Nsanje","TA Mbenje",76,6095.191594,"Elderly",66056.731404,11
"3",3,6025.63372248954,55.7242552636356,11.1164518821805,0.301562790935354,0.00664334399435211,2.40883175510607,0.000126474605165175,68.5578715104569,0.323709406470306,0.00685551537902724,"Malawi","Nsanje","TA Mbenje",76,6095.191594,"Elderly",66056.731404,11
"4",4,5776.12064996232,254.667452732575,51.5294090807791,1.42114120031447,0.0335986112900236,11.4185908461852,0.000751566531930892,318.070944037676,1.53375392740946,0.0348594249652037,"Malawi","Nsanje","TA Mbenje",76,6095.191594,"Elderly",66056.731404,11
"5",5,4777.90074806576,1035.0306375645,223.818255768931,6.43273455339598,0.157684570267253,51.847778255309,0.00375522183067023,1316.29084593424,6.96248266595813,0.163984258766261,"Malawi","Nsanje","TA Mbenje",76,6095.191594,"Elderly",66056.731404,11
"6",6,2305.16352957676,2789.5864884627,766.951562588644,25.5242969170272,0.680772657692952,207.267725096518,0.0172187006550059,3789.02806442324,27.8168353114507,0.709658421404236,"Malawi","Nsanje","TA Mbenje",76,6095.191594,"Elderly",66056.731404,11
"7",7,346.148452739344,3469.12835138657,1591.05120052514,73.8987668342769,2.41239409251392,612.483083032165,0.0693453899857724,5748.04314126065,82.0677712945857,2.52872659574572,"Malawi","Nsanje","TA Mbenje",76,6095.191594,"Elderly",66056.731404,11
"8",8,23.1055038959076,2611.15065184757,2054.43614277029,145.790236659958,6.3626222523488,1254.12155184681,0.224884727108049,6071.08609010409,167.563309039242,6.73988458007453,"Malawi","Nsanje","TA Mbenje",76,6095.191594,"Elderly",66056.731404,11
"9",9,1.10186492409243,1794.19481717563,2086.60721007507,219.024000221769,12.8581213093974,1980.83021494286,0.575365351172932,6093.08972907591,263.680054703109,13.8233432453981,"Malawi","Nsanje","TA Mbenje",76,6095.191594,"Elderly",66056.731404,11
"10",10,0.0605074606808842,1222.12335541793,1890.33475163145,279.362146767031,21.4900488310289,2680.61116038931,1.20962350256452,6094.13108653932,355.340778220935,23.5192901410889,"Malawi","Nsanje","TA Mbenje",76,6095.191594,"Elderly",66056.731404,11
"11",11,0.0047650406558527,831.957235729043,1606.75259424347,321.867663710112,31.5296528735677,3300.88556188955,2.19412051359108,6094.18682895934,435.61442749554,35.2104675865668,"Malawi","Nsanje","TA Mbenje",76,6095.191594,"Elderly",66056.731404,11
"12",12,0.000574658191931035,566.326849169651,1311.55399222989,346.722185746588,42.2155169776911,3824.80553358091,3.56694163706294,6094.19101934181,502.429294439562,48.1993502160131,"Malawi","Nsanje","TA Mbenje",76,6095.191594,"Elderly",66056.731404,11
"13",13,0.000104681703710134,385.506002905443,1041.06274441004,356.402288339882,52.8891574772211,4253.99182676689,5.33946941880503,6094.19148931829,556.196421723352,61.8465495049634,"Malawi","Nsanje","TA Mbenje",76,6095.191594,"Elderly",66056.731404,11
"14",14,0.000027482684313538,262.418547521987,809.59503887704,354.126708896174,63.0423612680926,4598.50761497301,7.5012949809982,6094.19156651731,598.436363916348,75.6263906145093,"Malawi","Nsanje","TA Mbenje",76,6095.191594,"Elderly",66056.731404,11
"15",15,0.00000984284584316831,178.631687493576,619.805514615478,343.068442239257,72.319216828309,4871.34077600882,10.0259469716977,6094.19158415715,631.028891569596,89.1385541876661,"Malawi","Nsanje","TA Mbenje",76,6095.191594,"Elderly",66056.731404,11
"16",16,0.00000447579575147648,121.596844555895,468.67725554543,326.001278180353,80.4974735279699,5085.54247741767,12.8762602968743,6094.1915895242,655.828405656485,102.098442141845,"Malawi","Nsanje","TA Mbenje",76,6095.191594,"Elderly",66056.731404,11
"17",17,0.00000247564121050764,82.7725071970105,350.869984631263,305.18349654897,87.4627454737193,5252.89397631341,16.0088813599724,6094.19159152436,674.488714269331,114.318939417233,"Malawi","Nsanje","TA Mbenje",76,6095.191594,"Elderly",66056.731404,11
"18",18,0.00000159064594095651,56.3442330796419,260.512502169923,282.361845615386,93.1824633890464,5383.41275134175,19.3777968135901,6094.19159240935,688.401986769412,125.690285623584,"Malawi","Nsanje","TA Mbenje",76,6095.191594,"Elderly",66056.731404,11
"19",19,0.00000114826775075217,38.354217278518,192.085708424995,258.830621692297,97.6827525596312,5485.30135455135,22.9369383449255,6094.19159285173,698.697254377969,136.161322723937,"Malawi","Nsanje","TA Mbenje",76,6095.191594,"Elderly",66056.731404,11
"20",20,0.00000090344281658293,26.1081876950366,140.796744566232,235.509534518035,101.029352434954,5565.10577184,26.642002042287,6094.19159309655,706.266496549763,145.723466770772,"Malawi","Nsanje","TA Mbenje",76,6095.191594,"Elderly",66056.731404,11
"21",21,0.000000758042934607205,17.7721517030321,102.677565765407,213.021883984672,103.312665859646,5627.95569297868,30.4516329505081,6094.19159324195,711.800939092436,154.397744324926,"Malawi","Nsanje","TA Mbenje",76,6095.191594,"Elderly",66056.731404,11
"22",22,0.00000066498082893182,12.0977182775979,74.5468459439044,191.764397427042,104.636503531963,5677.81800452382,34.3281236306732,6094.19159333501,715.828316407454,162.224708804531,"Malawi","Nsanje","TA Mbenje",76,6095.191594,"Elderly",66056.731404,11
"23",23,0.000000605059968162311,8.23506214364984,53.9122862587325,171.965692268524,105.109918620158,5717.73088107275,38.2377530311096,6094.19159339493,718.746792490673,169.256843584903,"Malawi","Nsanje","TA Mbenje",76,6095.191594,"Elderly",66056.731404,11
"24",24,0.000000565041210848217,5.60570664083768,38.8547972865853,153.733199845856,104.841505848168,5750.0055148727,42.1508689407978,6094.19159343495,720.85391490652,175.552999406495,"Malawi","Nsanje","TA Mbenje",76,6095.191594,"Elderly",66056.731404,11
"25",25,0.000000537881653667533,3.81587227295206,27.9165783406208,137.089591300458,103.935604750046,5776.39215174925,46.0417950487744,6094.19159346211,722.37027168131,181.174441713951,"Malawi","Nsanje","TA Mbenje",76,6095.191594,"Elderly",66056.731404,11
"26",26,0.000000519204049232516,2.59750992396125,20.002200056529,122.000372889689,102.489926551718,5798.21295968039,49.8886243784888,6094.19159348079,723.458300839317,186.18213100729,"Malawi","Nsanje","TA Mbenje",76,6095.191594,"Elderly",66056.731404,11
"27",27,0.000000506236890882231,1.76815659765109,14.2958026411191,108.394335849487,100.594218426012,5816.46613518521,53.6729447942694,6094.19159349376,724.23693757737,190.634926611814,"Malawi","Nsanje","TA Mbenje",76,6095.191594,"Elderly",66056.731404,11
"28",28,0.000000497177549382216,1.20360555108098,10.1942527804775,96.1783866317601,98.3296653580717,5831.90615393394,57.3795292474762,6094.19159350282,724.792833561357,194.588468906379,"Malawi","Nsanje","TA Mbenje",76,6095.191594,"Elderly",66056.731404,11
"29",29,0.000000490752967401899,0.819308698046757,7.25447129564646,85.2480761866006,95.7687992529417,5845.10492427473,60.9960138012654,6094.19159350924,725.188847671469,198.094548291465,"Malawi","Nsanje","TA Mbenje",76,6095.191594,"Elderly",66056.731404,11
"30",30,0.000000486237918500277,0.557713396957405,5.15271242302053,75.4948946254441,92.9757441083553,5856.49794996168,64.5125789982846,6094.19159351376,725.470405897489,201.200815830492,"Malawi","Nsanje","TA Mbenje",76,6095.191594,"Elderly",66056.731404,11
"31",31,0.000000483050566354929,0.379642250497701,3.65353054782327,66.8111753340015,90.0066723653112,5866.41892840101,67.9216446182931,6094.19159351695,725.670225455054,203.950727531602,"Malawi","Nsanje","TA Mbenje",76,6095.191594,"Elderly",66056.731404,11
"32",32,0.000000480806274784247,0.258427022072807,2.58639778463634,59.093260850493,86.9103829066951,5875.12554102333,71.2175839319463,6094.19159351919,725.811799306374,206.383642983883,"Malawi","Nsanje","TA Mbenje",76,6095.191594,"Elderly",66056.731404,11
"33",33,0.000000479224931682027,0.175914413871966,1.82825194914223,52.2434257368051,83.7289378576021,5882.8186028151,74.3964607482369,6094.19159352077,725.911951159499,208.535021033492,"Malawi","Nsanje","TA Mbenje",76,6095.191594,"Elderly",66056.731404,11
"34",34,0.000000478110990332969,0.119746977680188,1.29056966561857,46.1709260419338,80.4983153673909,5889.65624487842,77.455790590827,6094.19159352188,725.982699452523,210.436671919683,"Malawi","Nsanje","TA Mbenje",76,6095.191594,"Elderly",66056.731404,11
"35",35,0.000000477324219606399,0.0815132120858492,0.909857538167282,40.7924466142845,77.2490501484362,5895.76439997369,80.3943260359942,6094.19159352267,726.032610576193,212.117037700595,"Malawi","Nsanje","TA Mbenje",76,6095.191594,"Elderly",66056.731404,11
"36",36,0.00000047673996731898,0.0554870215361208,0.640692185204041,36.0321458419977,74.006843735396,5901.24455934334,83.2118653957724,6094.19159352326,726.067778224046,213.601481563,"Malawi","Nsanje","TA Mbenje",76,6095.191594,"Elderly",66056.731404,11
"37",37,0.000000476335370779134,0.0377706775473651,0.450654031728951,31.8214384871209,70.7931341976295,5906.17951273199,85.9090833976286,6094.19159352366,726.092529058435,214.912573486184,"Malawi","Nsanje","TA Mbenje",76,6095.191594,"Elderly",66056.731404,11
"38",38,0.000000476049247573957,0.0257109605012376,0.316654492766753,28.098618110765,67.6256198436345,5910.63760786425,88.4873822520141,6094.19159352395,726.10992982954,216.070364100146,"Malawi","Nsanje","TA Mbenje",76,6095.191594,"Elderly",66056.731404,11
"39",39,0.00000047584835139011,0.0175017532108649,0.222281944638468,24.8083893472289,64.5187351581053,5914.67592398707,90.9487613338802,6094.19159352415,726.122150908124,217.092642002852,"Malawi","Nsanje","TA Mbenje",76,6095.191594,"Elderly",66056.731404,11
"40",40,0.000000475707440768237,0.011913653466615,0.155892158611745,21.9013578475407,61.4840794292214,5918.34264671696,93.2957037184741,6094.19159352429,726.130725994354,217.995172042145,"Malawi","Nsanje","TA Mbenje",76,6095.191594,"Elderly",66056.731404,11
"41",41,0.000000475608681599493,0.00810974735377487,0.109236669971387,19.3335105200661,58.5308000206537,5921.67885874223,95.5310778241045,6094.19159352439,726.136737474915,218.791913585524,"Malawi","Nsanje","TA Mbenje",76,6095.191594,"Elderly",66056.731404,11
"42",42,0.000000475539518371283,0.00552040938042166,0.0764819229754068,17.0657066591112,55.6659330509246,5924.71989893495,97.6580525471007,6094.19159352446,726.140948192874,219.495218831535,"Malawi","Nsanje","TA Mbenje",76,6095.191594,"Elderly",66056.731404,11
"43",43,0.000000475491117544339,0.00375781022020998,0.0535074661941566,15.0631932758028,52.8947048125729,5927.49640583322,99.6800243264843,6094.1915935245,726.143895242312,220.116011874021,"Malawi","Nsanje","TA Mbenje",76,6095.191594,"Elderly",66056.731404,11
"44",44,0.000000475457270519499,0.00255798972156752,0.0374070003051793,13.2951516468461,50.2207973101669,5930.03512480591,101.600554771576,6094.19159352454,726.145956312125,220.663949605397,"Malawi","Nsanje","TA Mbenje",76,6095.191594,"Elderly",66056.731404,11
"45",45,0.000000475433617308308,0.00174125333518429,0.0261330994038228,11.7342791201929,47.6465813429487,5932.35954113943,103.423317569246,6094.19159352456,726.147396730334,221.147565731909,"Malawi","Nsanje","TA Mbenje",76,6095.191594,"Elderly",66056.731404,11
"46",46,0.000000475417098686828,0.00118529533640293,0.0182449984821763,10.356407086846,45.173320493066,5934.49038213555,105.152053515287,6094.19159352458,726.148402713388,221.574399323358,"Malawi","Nsanje","TA Mbenje",76,6095.191594,"Elderly",66056.731404,11
"47",47,0.00000047540556983541,0.000806843977381655,0.0127299088465109,9.14015471381123,42.8013490906992,5936.44602031162,106.790532655627,6094.19159352459,726.149104840461,221.951109267047,"Malawi","Nsanje","TA Mbenje",76,6095.191594,"Elderly",66056.731404,11
"48",48,0.000000475397528355765,0.000549229383917926,0.0088766398044516,8.06661686780207,40.5302270591397,5938.24280110816,108.342522620298,6094.1915935246,726.149594590629,222.283575990528,"Malawi","Nsanje","TA Mbenje",76,6095.191594,"Elderly",66056.731404,11
"49",49,0.000000475391920321868,0.000373867008456011,0.00618623274604625,7.1190841259814,38.3588743000579,5939.89531266587,109.811762332929,6094.1915935246,726.149936004103,222.576991742417,"Malawi","Nsanje","TA Mbenje",76,6095.191594,"Elderly",66056.731404,11
"50",50,0.000000475387887134431,0.000254496110590727,0.00430892299865598,6.28279244988307,36.2856869978049,5941.41661027242,111.201940385382,6094.19159352461,726.150173878674,222.835940618401,"Malawi","Nsanje","TA Mbenje",76,6095.191594,"Elderly",66056.731404,11
"51",51,0.00000047538503825762,0.000173234158026818,0.00299972874853191,5.54469998944689,34.3086380129492,5942.81840511808,112.516677441223,6094.19159352461,726.150339530689,223.064469435169,"Malawi","Nsanje","TA Mbenje",76,6095.191594,"Elderly",66056.731404,11
"52",52,0.000000475383067377215,0.000117928243842968,0.00208735858555822,4.89328868263521,32.4253631824954,5944.11122422911,113.759512143529,6094.19159352461,726.15045481479,223.266150389841,"Malawi","Nsanje","TA Mbenje",76,6095.191594,"Elderly",66056.731404,11
"53",53,0.000000475381701462334,0.0000802819308096928,0.00145182991937664,4.31838744284089,30.6332357428908,5945.30454831633,114.933889910695,6094.19159352461,726.150535013498,223.444136687029,"Malawi","Nsanje","TA Mbenje",76,6095.191594,"Elderly",66056.731404,11
"54",54,0.000000475380752955206,0.000054646341973311,0.00100928620088747,3.81101597049023,28.9294296015832,5946.4069296189,116.043154401089,6094.19159352461,726.150590790045,223.601211491667,"Malawi","Nsanje","TA Mbenje",76,6095.191594,"Elderly",66056.731404,11
"55",55,0.000000475380093727928,0.0000371977652268923,0.000701337624306534,3.36324626438244,27.310973317278,5947.42609426527,117.090541142289,6094.19159352461,726.150629556239,223.739831221796,"Malawi","Nsanje","TA Mbenje",76,6095.191594,"Elderly",66056.731404,11
"56",56,0.000000475379635697428,0.0000253203614163656,0.000487144524859032,2.96807978723673,25.7747960844427,5948.36903221484,118.0791729732,6094.19159352461,726.150656489151,223.862163886851,"Malawi","Nsanje","TA Mbenje",76,6095.191594,"Elderly",66056.731404,11
"57",57,0.000000475379312673457,0.0000172347025532493,0.000338230916537009,2.61933893133079,24.3177664857526,5949.24207554884,119.012057093069,6094.19159352461,726.15067519326,223.970122889593,"Malawi","Nsanje","TA Mbenje",76,6095.191594,"Elderly",66056.731404,11
"58",58,0.000000475379081652214,0.0000117313129005834,0.000234744511694757,2.31157080415518,22.936725197007,5950.05096763963,119.892083407987,6094.19159352461,726.15068817776,224.065396957143,"Malawi","Nsanje","TA Mbenje",76,6095.191594,"Elderly",66056.731404,11
"59",59,0.00000047537892452921,0.0000079851516609671,0.000162860592245135,2.03996265073578,21.6285120898523,5950.8009238956,120.72202404268,6094.19159352461,726.150697187951,224.149476424698,"Malawi","Nsanje","TA Mbenje",76,6095.191594,"Elderly",66056.731404,11
