"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,2422.536477,0,1,0,0,0,0,0,0,0,"Malawi","Thyolo","STA Thukuta",105,2423.536477,"Elderly",23217.675157,16
"2",2,2408.9866816673,11.6069316312836,2.40723670509134,0.0605991433579076,0.000973507433489282,0.474042985354494,0.0000113601813059755,13.5497953327021,0.0638066810972815,0.000992565637997878,"Malawi","Thyolo","STA Thukuta",105,2423.536477,"Elderly",23217.675157,16
"3",3,2361.62520815486,48.9753034508681,10.3071605414902,0.291311798406329,0.00654899314299417,2.33081832457616,0.000125736651996683,60.9112688451355,0.313156943280165,0.00675993298307564,"Malawi","Thyolo","STA Thukuta",105,2423.536477,"Elderly",23217.675157,16
"4",4,2172.35349623327,197.025182384015,42.7225660840638,1.25739183036955,0.0312295249831692,10.145889259123,0.000721684175096062,250.182980766729,1.36222450615172,0.0324402455015437,"Malawi","Thyolo","STA Thukuta",105,2423.536477,"Elderly",23217.675157,16
"5",5,1565.77671055693,653.172435956107,158.63555285255,5.02612841147413,0.132964739693253,40.7893268219585,0.00335766129073567,856.759766443073,5.47401539033207,0.138597659963265,"Malawi","Thyolo","STA Thukuta",105,2423.536477,"Elderly",23217.675157,16
"6",6,558.635163680137,1279.95885361499,430.343577678745,16.7251144722534,0.50023546467244,137.359703765208,0.0138283239971162,1863.90131331986,18.4166250601225,0.52343430451926,"Malawi","Thyolo","STA Thukuta",105,2423.536477,"Elderly",23217.675157,16
"7",7,66.2957972368318,1260.60723267876,717.352062300108,40.0503079863476,1.50647269227222,337.676017130513,0.0485869751707996,2356.24067976317,45.1819765079279,1.5879837601257,"Malawi","Thyolo","STA Thukuta",105,2423.536477,"Elderly",23217.675157,16
"8",8,3.72293246631012,906.114895618643,830.856665432939,69.3874187256585,3.46817644853469,609.848295797735,0.138092510180227,2418.81354453369,81.3436980933326,3.69984487258844,"Malawi","Thyolo","STA Thukuta",105,2423.536477,"Elderly",23217.675157,16
"9",9,0.183199410007725,619.49660264171,803.531212882777,96.7732656868125,6.39349141140756,896.83964297332,0.31906199396742,2422.35327758999,119.163985738528,6.92876004561088,"Malawi","Thyolo","STA Thukuta",105,2423.536477,"Elderly",23217.675157,16
"10",10,0.0114617102673312,421.83004221731,709.200452087425,118.076714398843,10.0603424246834,1163.73375688561,0.62370727586058,2422.52501528973,153.96868769866,11.1066937545339,"Malawi","Thyolo","STA Thukuta",105,2423.536477,"Elderly",23217.675157,16
