"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,20096.81101,0,1,0,0,0,0,0,0,0,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,"Elderly",206410.25005,11
"2",2,20083.2139193565,11.6498927067139,2.41121940751275,0.0588450929978022,0.000906285542601153,0.47621657332982,0.0000105773491966285,13.597090643446,0.0619586666838433,0.000924025185765761,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,"Elderly",206410.25005,11
"3",3,20027.8654417615,56.0704556645273,11.1536218499625,0.293095317967101,0.00618515569278027,2.42209251286971,0.000117737457955535,68.9455682384773,0.31460203619777,0.00638261731122669,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,"Elderly",206410.25005,11
"4",4,19770.1172293743,262.333524973628,52.38100891684,1.39065711584145,0.0313902789965357,11.5564984445171,0.000700895843783495,326.693780625668,1.50038999406324,0.0325657759885646,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,"Elderly",206410.25005,11
"5",5,18614.7998484149,1181.36803001626,240.978604146462,6.48854170298536,0.149655602370423,54.0227998153593,0.00353030168033416,1482.01116158512,7.01276829049682,0.155576395085908,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,"Elderly",206410.25005,11
"6",6,14287.2068265634,4527.82109508866,1012.58248938697,28.824783114204,0.687221558574723,240.671866457828,0.0167278303692936,5809.6041834366,31.2349617309845,0.715276389341202,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,"Elderly",206410.25005,11
"7",7,5525.20300628432,10398.7156404794,3151.33018017911,108.132109588962,2.86542381795794,911.490338001841,0.0743116484491378,14571.6080037157,118.207327364055,2.99005448883357,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,"Elderly",206410.25005,11
"8",8,762.645783828344,10870.1871160809,5711.2582626472,284.673315965056,9.50852483623101,2459.25228564358,0.285720998655232,19334.1652261717,318.327695732359,9.98771754005088,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,"Elderly",206410.25005,11
"9",9,45.1245212466823,7951.2507022219,6876.0354024821,520.313501621937,23.3854289957988,4680.82741660909,0.874036822487367,20051.6864887533,604.051884608977,24.8513067932904,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,"Elderly",206410.25005,11
"10",10,2.16754736115867,5445.1954042952,6771.13327212846,747.514072921294,44.90833751279,7084.76788503994,2.12449074115776,20094.6434626388,910.842154903425,48.4713954164343,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,"Elderly",206410.25005,11
"11",11,0.127767497935065,3708.16652641082,6035.22978951645,928.30081166385,72.5202021289053,9349.16885934823,4.29705343381061,20096.6832425021,1196.94685040245,79.7269410913811,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,"Elderly",206410.25005,11
"12",12,0.0110465863430816,2524.28455300733,5079.12319456364,1051.36170942693,103.918854241616,11331.5350843634,7.57656781076467,20096.7999634137,1444.34121987317,116.625781740829,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,"Elderly",206410.25005,11
"13",13,0.00146401085710873,1718.31922788334,4118.31311769363,1119.39421397299,136.820536034804,12992.9016215605,12.0608288439024,20096.8095459892,1648.58007645644,157.048174924559,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,"Elderly",206410.25005,11
"14",14,0.000290591085318836,1169.68213269287,3253.26437038071,1141.10510047327,169.303509060131,14346.6869505166,17.7686562852891,20096.8107194089,1812.00110517269,199.103945460214,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,"Elderly",206410.25005,11
"15",15,0.000081987201359628,796.217058815216,2520.77521063652,1126.88274738925,199.915168251047,15429.3648447083,24.6558982124215,20096.8109280128,1939.84850748035,241.266439544111,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,"Elderly",206410.25005,11
"16",16,0.0000309813053019877,541.994458488382,1924.38302071205,1086.64416714894,227.660146504099,16284.496251444,32.6329347212499,20096.8109790187,2038.17886691198,282.389985389768,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,"Elderly",206410.25005,11
"17",17,0.00001481125416706,368.942542415983,1451.85201504168,1028.9076398301,251.936174214746,16954.5920104106,41.5806132756152,20096.8109951888,2112.80771095387,321.672478496929,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,"Elderly",206410.25005,11
"18",18,0.00000850789341765996,251.143852655934,1084.88728214921,960.525648136266,272.453673698991,17477.4371234652,51.3634213864618,20096.8110014921,2168.84595517036,358.597068435328,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,"Elderly",206410.25005,11
"19",19,0.00000562694708725083,170.956625453014,804.249029360265,886.74845161226,289.157457920721,17884.8597889298,61.8396510970157,20096.8110043731,2210.55707717541,392.870904786464,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,"Elderly",206410.25005,11
"20",20,0.00000414780320192885,116.372285966477,592.220859049817,811.432378487976,302.158439181923,18202.7582186706,72.8688244953494,20096.8110058522,2241.37725899119,424.369299421273,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,"Elderly",206410.25005,11
"21",21,0.00000331431943657954,79.2160226400749,433.599862260323,737.292001040148,311.677977026228,18451.7083348206,84.3168088983038,20096.8110066857,2264.00894551249,453.088653257958,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,"Elderly",206410.25005,11
"22",22,0.00000280073242047904,53.9233074472634,315.896523072615,666.14560530348,318.004656517917,18647.7818254937,96.0590893643209,20096.8110071993,2280.53916905557,479.108722986994,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,"Elderly",206410.25005,11
"23",23,0.00000247931202175046,36.7062460840552,229.152464317957,599.130808234514,321.462010340227,18803.3768370944,107.982641449486,20096.8110075207,2292.55698704308,502.563484034251,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,"Elderly",206410.25005,11
"24",24,0.00000226990312803289,24.9863853131922,165.597053983944,536.883352259354,322.385280127697,18927.9721602539,119.986775791964,20096.8110077301,2301.25874502524,523.619308375508,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,"Elderly",206410.25005,11
"25",25,0.00000212972442064354,17.0085358239433,119.265696620236,479.679345919804,321.105350229698,19028.7688238956,131.983255380981,20096.8110078703,2307.53684362529,542.459094975903,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,"Elderly",206410.25005,11
"26",26,0.00000203430118658485,11.5779170415684,85.6386744892189,427.545176770754,317.938163965446,19111.2151543358,143.895921362936,20096.8110079657,2312.05187403938,559.271058471253,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,"Elderly",206410.25005,11
"27",27,0.00000196851697612226,7.88122861612064,61.3265397874577,380.340347562911,313.178226664092,19179.4246610227,155.660004378178,20096.8110080315,2315.28967041706,574.241077226917,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,"Elderly",206410.25005,11
"28",28,0.00000192277262607024,5.36484744130866,43.8091318153051,337.818566822678,307.09507107543,19236.5021388774,167.221252045123,20096.8110080772,2317.60555957928,587.547695421524,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,"Elderly",206410.25005,11
"29",29,0.00000189047678385027,3.6519165750017,31.2259975945647,299.671873423703,299.931811671857,19284.7944427763,178.534966068134,20096.8110081095,2319.25817266979,599.359062448798,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,"Elderly",206410.25005,11
"30",30,0.00000186777768276045,2.48590407159,22.2120368431592,265.5618047074,291.905127271266,19326.081121407,189.56501383182,20096.8110081322,2320.43496900914,609.831257850601,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,"Elderly",206410.25005,11
"31",31,0.00000185177704118568,1.69218506902824,15.7708464095033,235.140863181946,283.20618076538,19361.7180746293,200.282858093016,20096.8110081482,2321.27131845002,619.107583707667,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,"Elderly",206410.25005,11
"32",32,0.00000184051536907322,1.15189080756505,11.1784433292107,208.066840012706,274.002118555397,19392.7450827653,210.666632689249,20096.8110081595,2321.8646539423,627.318513913518,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,"Elderly",206410.25005,11
"33",33,0.00000183258053984753,0.784106000966341,7.91088248640492,184.011962219218,264.437895040513,19419.9658815772,220.700280843126,20096.8110081674,2322.28489683932,634.582073483052,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,"Elderly",206410.25005,11
"34",34,0.00000182698969749398,0.533750499191119,5.59032336415503,162.66835060539,254.638244645551,19444.0075743998,230.372764658924,20096.811008173,2322.5820924058,641.004484799202,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,"Elderly",206410.25005,11
"35",35,0.00000182305017504752,0.363330446549565,3.94514408549914,143.750895497114,244.709680906724,19465.3646083279,239.677348913167,20096.811008177,2322.79197416022,646.680965518767,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,"Elderly",206410.25005,11
