"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,2868.238023,0,1,0,0,0,0,0,0,0,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,"Elderly",29903.8643,35
"2",2,2856.05264460756,10.4143094279046,2.25317690681175,0.0567821448563715,0.000890315176595904,0.460209126303598,0.0000104713818660173,12.1853783924348,0.0598334801661757,0.000907872518493668,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,"Elderly",29903.8643,35
"3",3,2810.73955740651,46.3995842465468,9.63555245210802,0.26450444456687,0.00578866465374078,2.19292308508893,0.000112700519132606,57.4984655934835,0.284595097327466,0.00597762935503663,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,"Elderly",29903.8643,35
"4",4,2623.66383809883,193.582378716868,41.1501277005205,1.15667069186565,0.0274650078503303,9.65690594583371,0.000636838232251469,244.574184901171,1.25256864796352,0.0285327930500558,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,"Elderly",29903.8643,35
"5",5,1972.83675185276,690.286160419037,161.026253022706,4.79140932735266,0.11931941276977,40.1751478011186,0.00298116424830075,895.401271147232,5.20923855276358,0.124317924010266,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,"Elderly",29903.8643,35
"6",6,757.838932486847,1482.16943860797,469.212023117721,16.8453264651799,0.467399704204763,142.692298553369,0.0126040647027845,2110.39909051315,18.4872725418356,0.488532910511229,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,"Elderly",29903.8643,35
"7",7,92.0238205549932,1536.70450552514,827.220383039207,42.5301613918156,1.47543552126805,369.237689647748,0.0460273198292915,2776.214202445,47.7484402327238,1.5526094225946,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,"Elderly",29903.8643,35
"8",8,4.7776419195279,1112.91637620436,982.91705126797,76.1906869433509,3.52461235810355,688.775948001454,0.13570630522511,2863.46038108047,88.8015656901693,3.75215080804319,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,"Elderly",29903.8643,35
"9",9,0.205467813191752,761.045241566515,961.402262292514,108.275495187593,6.65757133975434,1031.32961193983,0.322372860598674,2868.03255518681,132.468094277578,7.19809317388395,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,"Elderly",29903.8643,35
"10",10,0.0110860985373701,518.200753412125,853.729398161212,133.5940695584,10.6430671196349,1352.41698210128,0.642666548809424,2868.22693690146,172.986776245401,11.7206246443319,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,"Elderly",29903.8643,35
"11",11,0.000893003615366122,352.753491130798,716.817639879615,150.67497307484,15.1505984934619,1632.7181190858,1.12230833186225,2868.23712999638,207.92031515303,17.0323702929569,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,"Elderly",29903.8643,35
"12",12,0.00010102935764458,240.124270328278,580.302111546281,159.968835860655,19.8559991196563,1867.21210663662,1.77459847915033,2868.23792197064,236.704778189935,22.8314643092899,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,"Elderly",29903.8643,35
"13",13,0.0000177285579038875,163.455569088896,457.886524854949,162.740019373875,24.4882283761516,2058.06600224363,2.60166133393553,2868.23800527144,259.705537904139,28.850427952727,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,"Elderly",29903.8643,35
"14",14,0.0000045797513187225,111.266217881928,354.483753373128,160.470472608837,28.8434606736523,2210.57735478012,3.59675910257905,2868.23801842025,277.681521190435,34.8741383908708,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,"Elderly",29903.8643,35
"15",15,0.00000159091383647318,75.7403538119814,270.432268372834,154.56469606346,32.7828170523297,2330.97109765262,4.74678845585512,2868.23802140908,291.496618402527,40.7417463419085,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,"Elderly",29903.8643,35
"16",16,0.000000718470781323617,51.5574251502324,203.916313911962,146.224192613646,36.2229755623867,2425.2825752761,6.03453976720426,2868.23802228153,301.975307534237,46.341074514761,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,"Elderly",29903.8643,35
"17",17,0.000000397219541613444,35.0957992443703,152.3067126987,136.412760158193,39.1246713667831,2498.85752483913,7.44055429560243,2868.23802260278,309.839761866447,51.6002316460548,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,"Elderly",29903.8643,35
"18",18,0.000000255287875948542,23.8901600797617,112.86557198424,125.867132336393,41.4815580038758,2556.18904436126,8.94455597917961,2868.23802274471,315.691122324102,56.4788744478303,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,"Elderly",29903.8643,35
"19",19,0.000000184124512816485,16.2623175814615,83.0837587374645,115.127246935055,43.3105454965035,2600.92766112376,10.5264929416251,2868.23802281587,320.013161764454,60.9602920080217,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,"Elderly",29903.8643,35
"20",20,0.000000144825320313634,11.0699597458745,60.8138187469451,104.57227559886,44.6439495966096,2635.97076701706,12.1672521498213,2868.23802285517,323.185955844144,65.0447532998912,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,"Elderly",29903.8643,35
"21",21,0.000000121537792657987,7.5354579192066,44.2949737005186,94.4554045723288,45.5234045221633,2663.57966687626,13.8491152879776,2868.23802287846,325.5027736364,68.7441842820613,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,"Elderly",29903.8643,35
"22",22,0.000000106996149387757,5.12947708972018,32.125016092285,84.934319333055,45.9953266356429,2685.49786666788,15.5560170744156,2868.238022893,327.186771510646,72.0780646961595,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,"Elderly",29903.8643,35
"23",23,0.0000000975684345261386,3.49169758259648,23.2108562548302,76.0963837521819,46.107656851308,2703.057769241,17.2736592205117,2868.23802290243,328.405865807697,75.0703615487867,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,"Elderly",29903.8643,35
"24",24,0.0000000912879837635979,2.37684115159079,16.714085776423,67.9786537837618,45.9076120116039,2717.2713075399,18.98952264543,2868.23802290871,329.285257799339,77.7473009683356,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,"Elderly",29903.8643,35
"25",25,0.0000000870229824146264,1.61794464802417,11.9997710898377,60.5833161907697,45.4402089017038,2728.90397119035,20.692810892285,2868.23802291298,329.917592797658,80.1357973455441,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,"Elderly",29903.8643,35
"26",26,0.0000000839939219112976,1.10135456820039,8.59199016629837,53.8893110723197,44.7473623622567,2738.53365494878,22.3743497981477,2868.23802291601,330.370986070013,82.2623832231723,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,"Elderly",29903.8643,35
"27",27,0.0000000818947435674966,0.749705436692075,6.137021776109,47.8608937183026,43.8673992101572,2746.59654105286,24.0264617239826,2868.23802291811,330.695242237763,84.1525123383974,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,"Elderly",29903.8643,35
"28",28,0.0000000804246615054944,0.510333620826737,4.3738284805491,42.453811259705,42.8348649442839,2753.42235715771,25.6428274565019,2868.23802291958,330.926604040243,85.830134779708,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,"Elderly",29903.8643,35
"29",29,0.0000000793931593435455,0.347390170478249,3.11093027868043,37.6196606055377,41.6805301674856,2759.26116682084,27.2183448775777,2868.23802292061,331.091335410436,87.3174664402195,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,"Elderly",29903.8643,35
"30",30,0.0000000786682063014264,0.236472688358625,2.20859923488837,33.3088849588931,40.43152779335,2764.30354775896,28.7489904868778,2868.23802292133,331.208398772807,88.6348940397637,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,"Elderly",29903.8643,35
"31",31,0.0000000781579610290258,0.160969796617894,1.56533187505536,29.4727697973156,39.1115707033433,2768.69569307102,30.231687678482,2868.23802292184,331.29144025796,89.8009719217344,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,"Elderly",29903.8643,35
"32",32,0.000000077798336451199,0.109574090967231,1.10768443319864,26.0647134488596,37.7412143226692,2772.5506525739,31.6641840526066,2868.2380229222,331.350251399467,90.8324789177972,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,"Elderly",29903.8643,35
"33",33,0.00000007753562671843,0.0745883507019262,0.782701943796046,23.0409817748123,36.3381391146397,2775.95667278523,33.0449389532812,2868.23802292246,331.391839509624,91.7445122769408,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,"Elderly",29903.8643,35
"34",34,0.0000000773524828040704,0.0507731950053657,0.552322828861088,20.3611015283558,34.9174362384698,2778.98336749607,34.3730216358824,2868.23802292265,331.421207266157,92.5506025810102,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,"Elderly",29903.8643,35
"35",35,0.0000000772225443773334,0.0345619179631667,0.389265846421661,17.9880074827524,33.491885237544,2781.6862824746,35.6480199634883,2868.23802292278,331.441918616516,93.2628383443607,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,"Elderly",29903.8643,35
