"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,42470.2586,0,1,0,0,0,0,0,0,0,"Malawi","Dowa","TA Chiwere",128,42471.2586,"Adults",117028.17309,11
"2",2,42468.6049580163,1.36994191928079,0.929964638623502,0.00820646407179951,0.0000759257614071471,0.345452707737186,0.000000328242773601415,1.65364198371746,0.00873613271048717,0.0000775495555284605,"Malawi","Dowa","TA Chiwere",128,42471.2586,"Adults",117028.17309,11
"3",3,42466.678567728,2.5479176837202,1.26628197452586,0.0168406933364798,0.000291153077348761,0.748698271601348,0.00000249574367655683,3.58003227200492,0.018913614129647,0.000303499347354446,"Malawi","Dowa","TA Chiwere",128,42471.2586,"Adults",117028.17309,11
"4",4,42463.8620495106,4.10394666453192,1.92422246361771,0.0289114942933114,0.000673479637673653,1.33878800458391,0.0000083827222047234,6.39655048938673,0.0337946394338191,0.000714948380114767,"Malawi","Dowa","TA Chiwere",128,42471.2586,"Adults",117028.17309,11
"5",5,42459.5166467375,6.45185935070244,2.99200515527615,0.0471970942149087,0.00129791058330651,2.24957322583473,0.0000205258906884606,10.7419532625022,0.0567554361040241,0.00139945073381449,"Malawi","Dowa","TA Chiwere",128,42471.2586,"Adults",117028.17309,11
"6",6,42452.7408494263,10.0969014047508,4.6728754928856,0.0754671728817506,0.00229166687264345,3.67017211260493,0.0000427236833585843,17.5177505736791,0.0925629525345172,0.00250301795622516,"Malawi","Dowa","TA Chiwere",128,42471.2586,"Adults",117028.17309,11
"7",7,42442.1550261486,15.7862420836507,7.30374031463789,0.119441282251169,0.00385710849069406,5.89021223843774,0.0000808239544505598,28.1035738514227,0.14851645938617,0.00425693895964292,"Malawi","Dowa","TA Chiwere",128,42471.2586,"Adults",117028.17309,11
"8",8,42427.2939167319,23.2502891828486,11.1886655666688,0.187303223031261,0.00630883133379528,9.33197256518568,0.000143899021217015,42.9646832680893,0.235255002551739,0.00702068976148054,"Malawi","Dowa","TA Chiwere",128,42471.2586,"Adults",117028.17309,11
"9",9,42404.7770003446,34.763946003721,16.8681393726478,0.289416447182034,0.0101041036895913,14.5497478611643,0.000245866972399995,65.4815996553771,0.366735469396298,0.0113203904642487,"Malawi","Dowa","TA Chiwere",128,42471.2586,"Adults",117028.17309,11
"10",10,42370.9280393138,52.1288077840194,25.3438400464931,0.442115523059401,0.0159045932298767,22.3994851278827,0.00040761154109493,99.3305606862256,0.564517279357062,0.0179210191116943,"Malawi","Dowa","TA Chiwere",128,42471.2586,"Adults",117028.17309,11
