"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"15",15,25906.9368345669,316.656036550491,155.325474339153,2.83132250097442,0.109443244306257,144.870911402033,0.00332739618231333,618.79651543314,3.69797739674239,0.12580684862589,"Malawi","Dedza","TA Tambala",232,26526.73335,"Adults",81038.062288,16
"16",16,25605.1627374626,469.1602119205,231.205229017866,4.23169839388723,0.164248127765501,216.80418175728,0.00504332010996223,920.570612537409,5.53402360702208,0.189050372588447,"Malawi","Dedza","TA Tambala",232,26526.73335,"Adults",81038.062288,16
"17",17,25151.1704359035,700.82931968807,344.310521751131,6.31359643657656,0.246021844842446,323.855838533133,0.00761584278121255,1374.56291409653,8.26639391462746,0.283475346320487,"Malawi","Dedza","TA Tambala",232,26526.73335,"Adults",81038.062288,16
"18",18,24490.4661207743,1032.01097593094,511.311628576068,9.40948688029141,0.367899295188018,483.15577289205,0.0114656511715997,2035.26722922571,12.3322939080857,0.424285540996763,"Malawi","Dedza","TA Tambala",232,26526.73335,"Adults",81038.062288,16
"19",19,23545.3373077645,1495.79601504272,752.381667436553,13.9770868311151,0.549153231797247,718.674902323039,0.0172173702874178,2980.39604223551,18.3433673031295,0.633825515880966,"Malawi","Dedza","TA Tambala",232,26526.73335,"Adults",81038.062288,16
"20",20,22229.6730021172,2121.37471759181,1091.42400774614,20.6221995384834,0.817229989756237,1062.79640283146,0.025790185213328,4296.06034788286,27.1256289894878,0.944062011865355,"Malawi","Dedza","TA Tambala",232,26526.73335,"Adults",81038.062288,16
"21",21,20468.0590918012,2919.00903027599,1551.35040068222,30.0962588074406,1.20990298017249,1556.97014987765,0.038515575368642,6057.67425819883,39.7358329635493,1.39931644371661,"Malawi","Dedza","TA Tambala",232,26526.73335,"Adults",81038.062288,16
"22",22,18231.432306535,3856.05682646121,2144.45680651838,43.2300054481572,1.77674279113898,2249.72338297997,0.0572792661986367,8294.30104346504,57.4100849944981,2.05843309684276,"Malawi","Dedza","TA Tambala",232,26526.73335,"Adults",81038.062288,16
"23",23,15581.9543102188,4833.4341868625,2857.85453215295,60.7636305074534,2.57846428233703,3190.06355575359,0.0846702224474608,10943.7790397813,81.3945357162429,2.99485894707525,"Malawi","Dedza","TA Tambala",232,26526.73335,"Adults",81038.062288,16
"24",24,12665.6925076321,5713.84784325412,3644.43697384795,83.0771741831761,3.68234137418816,4415.87241162128,0.124098087258883,13860.040842368,112.648171651472,4.29263599660846,"Malawi","Dedza","TA Tambala",232,26526.73335,"Adults",81038.062288,16
"25",25,9791.67129650971,6270.23811305051,4410.46501636479,109.876993820131,5.15281421189185,5939.14929387429,0.17982216873338,16734.0620534903,151.465560090735,6.03715098930727,"Malawi","Dedza","TA Tambala",232,26526.73335,"Adults",81038.062288,16
"26",26,7236.77186166242,6377.65153986963,5035.09729651654,139.893427277468,7.03678346373269,7730.02561414594,0.256827064331476,19288.9614883376,197.068994627524,8.29981804964469,"Malawi","Dedza","TA Tambala",232,26526.73335,"Adults",81038.062288,16
"27",27,5177.39504259617,6036.65427108631,5416.58975427942,170.969850962189,9.34765778949113,9715.41627774227,0.360495544207636,21348.3383074039,247.576577790789,11.1205174434634,"Malawi","Dedza","TA Tambala",232,26526.73335,"Adults",81038.062288,16
"28",28,3648.41725684924,5365.01896688241,5507.07233756107,200.513097197447,12.055372209262,11793.160209243,0.496110057638075,22877.3160931508,300.366989305089,14.4951624348238,"Malawi","Dedza","TA Tambala",232,26526.73335,"Adults",81038.062288,16
"29",29,2579.34571231568,4528.759376713,5321.87134865876,226.097989819784,15.0866958962404,13854.9039360529,0.668290543674832,23946.3876376844,352.667096213257,18.3732423211523,"Malawi","Dedza","TA Tambala",232,26526.73335,"Adults",81038.062288,16
"30",30,1858.61512375413,3673.37119269424,4922.32966570196,245.954919289345,18.3354717401208,15807.2464746546,0.880502165659456,24667.1182262459,402.093389104004,22.6656411134036,"Malawi","Dedza","TA Tambala",232,26526.73335,"Adults",81038.062288,16
"31",31,1359.85874707248,2908.93364988739,4391.52022420711,259.194211672513,21.6785216247721,17584.4132608583,1.13473467752375,25165.8746029276,446.975056557758,27.2589659882852,"Malawi","Dedza","TA Tambala",232,26526.73335,"Adults",81038.062288,16
"32",32,1033.32056499517,2247.61215320743,3802.68584178681,265.761914762071,24.9922083897602,19150.9292735647,1.43139329409945,25492.4127850049,486.420165786145,32.0315725673483,"Malawi","Dedza","TA Tambala",232,26526.73335,"Adults",81038.062288,16
"33",33,817.073060892821,1707.18740384869,3211.17733919724,266.183691507096,28.1649445281962,20495.1775318211,1.76937820493468,25708.6602891072,520.148419409621,36.8664646511184,"Malawi","Dedza","TA Tambala",232,26526.73335,"Adults",81038.062288,16
"34",34,671.494192149823,1281.4701719991,2655.8119243752,261.349840132313,31.1046911242634,21623.3562402571,2.14628996226712,25854.2391578502,548.334792170966,41.6598032219524,"Malawi","Dedza","TA Tambala",232,26526.73335,"Adults",81038.062288,16
"35",35,571.6953459459,954.189848354067,2159.05055243051,252.31974711639,33.7424113101615,22553.1767409668,2.55870387626309,25954.0380040542,571.447069928545,46.3257093330533,"Malawi","Dedza","TA Tambala",232,26526.73335,"Adults",81038.062288,16
"36",36,502.062788381054,706.687791334371,1730.44172714968,240.168811475826,36.0322120875153,23308.3375533805,3.00246619114764,26023.670561619,590.103784738439,50.7978624769013,"Malawi","Dedza","TA Tambala",232,26526.73335,"Adults",81038.062288,16
"37",37,452.701992891986,521.588843087889,1370.68593292846,225.888631684186,37.9492620712691,23914.4457105662,3.47297677013002,26073.0313571081,604.969634351904,55.0288085285758,"Malawi","Dedza","TA Tambala",232,26526.73335,"Adults",81038.062288,16
"38",38,417.237289363033,384.188677071193,1075.14845403898,210.333700256439,39.4865071866603,24396.3732854137,3.96543667003402,26108.496060637,616.687939286126,58.9878929753185,"Malawi","Dedza","TA Tambala",232,26526.73335,"Adults",81038.062288,16
"39",39,391.475692090776,282.693499003799,836.476304197864,194.201992958378,40.6509705318301,24776.7598405261,4.47505069137555,26134.2576579093,625.842604594373,62.6585568881562,"Malawi","Dedza","TA Tambala",232,26526.73335,"Adults",81038.062288,16
"40",40,372.600311569252,207.948939620943,646.357892424928,178.037493129994,41.4601435484698,25075.3313866272,4.99718307928696,26153.1330384308,632.941058599987,66.0354938048878,"Malawi","Dedza","TA Tambala",232,26526.73335,"Adults",81038.062288,16
"41",41,358.679259930121,152.998852663161,496.598135817352,162.245028450084,41.9387626144519,25308.7458409625,5.52746956235539,26167.0540900699,638.41067997701,69.1219773118722,"Malawi","Dedza","TA Tambala",232,26526.73335,"Adults",81038.062288,16
"42",42,348.362153315995,112.631709284808,379.705333517686,147.110678483303,42.1160994987943,25490.7454842617,6.06189163774767,26177.3711966841,642.603056478319,71.9275168214026,"Malawi","Dedza","TA Tambala",232,26526.73335,"Adults",81038.062288,16
"43",43,340.689357219853,82.979529089006,289.153747649774,132.823496853657,42.0237908818412,25632.466608443,6.59681986298756,26185.0439927802,645.802221799192,74.4658999939507,"Malawi","Dedza","TA Tambala",232,26526.73335,"Adults",81038.062288,16
"44",44,334.969408603723,61.1893365434825,219.446544957877,119.496057953562,41.6941723516407,25742.8087968028,7.12903278695278,26190.7639413963,648.234366906869,76.7536198341713,"Malawi","Dedza","TA Tambala",232,26526.73335,"Adults",81038.062288,16
"45",45,330.546887458449,45.2895704338503,166.088845668386,107.182632818389,41.1590617147295,25828.8106340919,7.6557178143938,26195.1864625416,650.077663706642,78.8086622532537,"Malawi","Dedza","TA Tambala",232,26526.73335,"Adults",81038.062288,16
"46",46,327.242054647864,33.5472039196586,125.430580483214,95.8945539118067,40.4488997778734,25895.995598742,8.17445851762775,26198.4912953522,651.471281014094,80.6495844515928,"Malawi","Dedza","TA Tambala",232,26526.73335,"Adults",81038.062288,16
"47",47,324.770407590027,24.8688792973531,94.5500195120372,85.6121814869028,39.5921906042386,25948.656457851,8.68321365855556,26200.96294241,652.522784277904,82.2948520085841,"Malawi","Dedza","TA Tambala",232,26526.73335,"Adults",81038.062288,16
"48",48,322.921036951624,18.4496217925069,71.1602528773212,76.2948016000424,38.6151660905364,25990.1121806985,9.18028998956019,26202.8123130484,653.314801493393,83.7623696989184,"Malawi","Dedza","TA Tambala",232,26526.73335,"Adults",81038.062288,16
"49",49,321.537012833575,13.6972209289748,53.4854620562144,67.8882366275032,37.5416238086322,26022.9194814688,9.66431227638071,26204.1963371665,653.910501084915,85.0691719114616,"Malawi","Dedza","TA Tambala",232,26526.73335,"Adults",81038.062288,16
"50",50,320.501229713446,10.1757820825375,40.1555694594835,60.330559444615,36.3928903716773,26049.0431269152,10.1341920130798,26205.2321202866,654.357993851649,86.231232160581,"Malawi","Dedza","TA Tambala",232,26526.73335,"Adults",81038.062288,16
"51",51,319.726143484223,7.56427484454181,30.1192124621858,53.5562587507711,35.1878739169727,26069.9904902875,10.589096253903,26206.0072065158,654.693803924305,87.2633622890582,"Malawi","Dedza","TA Tambala",232,26526.73335,"Adults",81038.062288,16
"52",52,319.126260043103,5.64248331876461,22.5763184966375,47.4992134542128,33.9431757696406,26086.9174813252,11.0284175924814,26206.607089957,654.945595334352,88.1791764942615,"Malawi","Dedza","TA Tambala",232,26526.73335,"Adults",81038.062288,16
"53",53,318.677419920882,4.21006332085472,16.9151154007557,42.0947537758037,32.6732386998436,26100.7110131967,11.4517456851946,26207.0559300792,655.134289699817,88.9910995418034,"Malawi","Dedza","TA Tambala",232,26526.73335,"Adults",81038.062288,16
"54",54,318.341606201137,3.14204438819006,12.6688658111202,37.2809645399624,31.3905157761929,26112.0505123469,11.8588409365593,26207.3917437989,655.275641225566,89.7104062078794,"Malawi","Dedza","TA Tambala",232,26526.73335,"Adults",81038.062288,16
"55",55,318.090362355583,2.34546996283233,9.485595603402,32.9995397345161,30.1056477918901,26121.4571242745,12.2496102773607,26207.6429876445,655.381492925845,90.3472795861191,"Malawi","Dedza","TA Tambala",232,26526.73335,"Adults",81038.062288,16
"56",56,317.902402078114,1.75118295006967,7.10029979912294,29.1962590108608,28.8276409907337,26129.3314798547,12.6240853164542,26207.830947922,655.460737267804,90.9108813676369,"Malawi","Dedza","TA Tambala",232,26526.73335,"Adults",81038.062288,16
"57",57,317.761795070819,1.30769610556689,5.31363262540787,25.8211938468464,27.5640401968199,26135.9825895009,12.9824026537377,26207.9715549292,655.520048030689,91.4094281530641,"Malawi","Dedza","TA Tambala",232,26526.73335,"Adults",81038.062288,16
"58",58,317.656617573329,0.976669346168436,3.9757984885196,22.8287181920668,26.3210932470038,26141.6496667906,13.3247863623356,26208.0767324267,655.56443022248,91.8502697351834,"Malawi","Dedza","TA Tambala",232,26526.73335,"Adults",81038.062288,16
"59",59,317.57533074331,0.731687260291647,2.97473373176508,20.1773941060833,25.1039042836739,26146.5187673768,13.6515324981034,26208.1580192568,655.597636932005,92.2399662119141,"Malawi","Dedza","TA Tambala",232,26526.73335,"Adults",81038.062288,16
"60",60,317.514518134024,0.548085518207869,2.22597118653739,17.8297741293373,23.9165751199481,26150.7354304405,13.9629954714653,26208.218831866,655.622483839299,92.5843623303781,"Malawi","Dedza","TA Tambala",232,26526.73335,"Adults",81038.062288,16
"61",61,317.469018122789,0.410511431857719,1.66582563128366,15.7521462493773,22.7623339486546,26154.4139384766,14.2595761395351,26208.2643318773,655.641077415002,92.888657634826,"Malawi","Dedza","TA Tambala",232,26526.73335,"Adults",81038.062288,16
"62",62,317.434970834211,0.307443526529333,1.24672592838724,13.9142614993834,21.643651573906,26157.6445851814,14.54171145623,26208.2983791659,655.654992579586,93.1574717991217,"Malawi","Dedza","TA Tambala",232,26526.73335,"Adults",81038.062288,16
"63",63,317.409491113938,0.230237583687738,0.933122070314407,12.2890532370237,20.5623456779015,26160.4992347919,14.8098655252495,26208.3238588861,655.665407146392,93.3949048935204,"Malawi","Dedza","TA Tambala",232,26526.73335,"Adults",81038.062288,16
"64",64,317.390421250383,0.172409593047257,0.698433306979913,10.8523569467085,19.519673995306,26163.0355330171,15.0645218905115,26208.3429287497,655.673202297313,93.6045926446383,"Malawi","Dedza","TA Tambala",232,26526.73335,"Adults",81038.062288,16
"65",65,317.376154529814,0.129094391333691,0.522792740271205,9.58263960091648,18.5164166552103,26165.3000751056,15.306176976894,26208.3571954703,655.67903696542,93.7897565200294,"Malawi","Dedza","TA Tambala",232,26526.73335,"Adults",81038.062288,16
"66",66,317.365700679549,0.096474148148613,0.391297280046914,8.46074274459758,17.5529492964993,26167.3308513787,15.5353344725005,26208.3676493205,655.683404277559,93.9532492164254,"Malawi","Dedza","TA Tambala",232,26526.73335,"Adults",81038.062288,16
"67",67,317.357877331421,0.0721056073745499,0.292836673556729,7.4696424973499,16.6293070944306,26169.1590801822,15.752500613754,26208.3754726686,655.686672890081,94.0975954991617,"Malawi","Dedza","TA Tambala",232,26526.73335,"Adults",81038.062288,16
"68",68,317.352023049703,0.053898381923232,0.21912763558437,6.59422883563163,15.7452408973944,26170.810650973,15.9581802267827,26208.3813269504,655.68911887496,94.2250288710997,"Malawi","Dedza","TA Tambala",232,26526.73335,"Adults",81038.062288,16
"69",69,317.347642572487,0.0402921426258078,0.163956179999177,5.82110185435484,14.9002664668679,26172.3072173643,16.1528734194487,26208.3857074276,655.690949117212,94.337524544508,"Malawi","Dedza","TA Tambala",232,26526.73335,"Adults",81038.062288,16
"70",70,317.344365169347,0.0301229691190916,0.122666319668813,5.13838774790338,14.0937069399171,26173.6670279683,16.3370728858233,26208.3889848307,655.692318491771,94.4368286474021,"Malawi","Dedza","TA Tambala",232,26526.73335,"Adults",81038.062288,16
"71",71,317.341913236951,0.0225217777834196,0.0917689562862463,4.53557146693619,13.3247299101546,26174.9055829592,16.5112616927161,26208.3914367631,655.693342974883,94.5244844190034,"Malawi","Dedza","TA Tambala",232,26526.73335,"Adults",81038.062288,16
"72",72,317.340081959886,0.0168366558363229,0.0686495220587758,4.00334600770712,12.5923794400235,26176.0361449074,16.6759115071692,26208.3932680402,655.694109410057,94.6018555051249,"Malawi","Dedza","TA Tambala",232,26526.73335,"Adults",81038.062288,16
"73",73,317.338729792082,0.0125722116146068,0.0513497788846823,3.53347771267662,11.895603447586,26177.0701358406,16.8314812165698,26208.394620208,655.69468272238,94.670146558891,"Malawi","Dedza","TA Tambala",232,26526.73335,"Adults",81038.062288,16
"74",74,317.337714754512,0.00939286392207389,0.0384040757502708,3.11868500604148,11.2332774229841,26178.0174600257,16.9784158511028,26208.3956352456,655.695111526341,94.7304216579932,"Malawi","Dedza","TA Tambala",232,26526.73335,"Adults",81038.062288,16
"75",75,317.33695569403,0.00701813345918442,0.0287194677350061,2.75253038945732,10.6042245718014,26178.8867559471,17.117145796434,26208.396394306,655.695432211983,94.7836205761525,"Malawi","Dedza","TA Tambala",232,26526.73335,"Adults",81038.062288,16
"76",76,317.336388059243,0.00524413029903143,0.0214753289081856,2.42932400943064,10.0072329694272,26179.6855992598,17.2480862429185,26208.3969619408,655.69567202516,94.8305732287777,"Malawi","Dedza","TA Tambala",232,26526.73335,"Adults",81038.062288,16
"77",77,317.335963619377,0.0039187964299114,0.0160574796046099,2.14403873365855,9.44106994270554,26180.4206645932,17.3716368351098,26208.3973863807,655.695851341922,94.8720123309583,"Malawi","Dedza","TA Tambala",232,26526.73335,"Adults",81038.062288,16
"78",78,317.33564626449,0.00292855164072321,0.01200582101696,1.89223293416746,8.90449445172431,26181.0978604921,17.4881814849343,26208.3977037356,655.695985417728,94.9085848604728,"Malawi","Dedza","TA Tambala",232,26526.73335,"Adults",81038.062288,16
"79",79,317.335408991953,0.00218863067807516,0.00897612752538996,1.66998335443808,8.39626720150861,26181.7224373592,17.5980883347556,26208.3979410081,655.696085660444,94.9408619878403,"Malawi","Dedza","TA Tambala",232,26526.73335,"Adults",81038.062288,16
"80",80,317.335229553944,0.00163764725276343,0.00671147962860933,1.47382605439699,7.91515899383694,26182.2990764404,17.7017098306026,26208.3981204461,655.696160589906,94.9693477882588,"Malawi","Dedza","TA Tambala",232,26526.73335,"Adults",81038.062288,16
"81",81,317.33509109899,0.00122882810539072,0.00501854380545864,1.30069952059656,7.45995822261656,26182.8319708851,17.799382900827,26208.3982589011,655.696216634593,94.9944876155912,"Malawi","Dedza","TA Tambala",232,26526.73335,"Adults",81038.062288,16
"82",82,317.334989287685,0.000919952274725931,0.00375399107504416,1.14790262048577,7.0294757487099,26183.3248791817,17.8914292181504,26208.3983607124,655.696258545082,95.0166742658983,"Malawi","Dedza","TA Tambala",232,26526.73335,"Adults",81038.062288,16
"83",83,317.334912463629,0.000689345660367926,0.00280854975363827,1.01304989117909,6.62254992907752,26183.7811843093,17.9781555114166,26208.3984375364,655.696289888939,95.0362545397274,"Malawi","Dedza","TA Tambala",232,26526.73335,"Adults",81038.062288,16
"84",84,317.334855058291,0.000516832357804463,0.00210031771657428,0.894035470579589,6.23805007574925,26184.2039383093,18.0598539360192,26208.3984949418,655.696313359222,95.0535345227889,"Malawi","Dedza","TA Tambala",232,26526.73335,"Adults",81038.062288,16
"85",85,317.334812154278,0.000387039735452463,0.00157185245450745,0.78899989080696,5.87487921911556,26184.5958973477,18.1368024959174,26208.3985378458,655.696330900613,95.0687844246547,"Malawi","Dedza","TA Tambala",232,26526.73335,"Adults",81038.062288,16
"86",86,317.33477999776,0.000289925524149831,0.0011762408021055,0.696302172496839,5.53197609025253,26184.9595600994,18.2092654737813,26208.3985700023,655.696344031913,95.0822426764684,"Malawi","Dedza","TA Tambala",232,26526.73335,"Adults",81038.062288,16
"87",87,317.334755191687,0.000217778618195448,0.000880437249711116,0.614493627860397,5.20831661370046,26185.2971924499,18.2774939010693,26208.3985948084,655.696353857741,95.0941197354894,"Malawi","Dedza","TA Tambala",232,26526.73335,"Adults",81038.062288,16
"88",88,317.334736643787,0.000163483241552846,0.000659241408191876,0.542295518308607,4.90291481900589,26185.6108542579,18.3417260364618,26208.3986133563,655.696361213895,95.1046013494956,"Malawi","Dedza","TA Tambala",232,26526.73335,"Adults",81038.062288,16
"89",89,317.33472273578,0.000122730063799066,0.000493702023692611,0.478579185580644,4.61482334054653,26185.9024204537,18.4021878523471,26208.3986272643,655.696366722786,95.1138514490703,"Malawi","Dedza","TA Tambala",232,26526.73335,"Adults",81038.062288,16
"90",90,317.334712319005,0.0000921087044888407,0.000369823114958687,0.422348447079781,4.3431335596387,26186.1736002153,18.4590935272048,26208.3986376811,655.696370848616,95.1220147111702,"Malawi","Dedza","TA Tambala",232,26526.73335,"Adults",81038.062288,16
"91",91,317.334704514546,0.0000691160431891245,0.000277061037561782,0.372723878683682,4.08697543839923,26186.4259540468,18.5126459445761,26208.3986454855,655.696373939771,95.1292188468455,"Malawi","Dedza","TA Tambala",232,26526.73335,"Adults",81038.062288,16
"92",92,317.334698667032,0.0000518564639606551,0.000207591039399248,0.328929588768029,3.84551712411989,26186.6609080079,18.5630371647094,26208.398651333,655.696376255828,95.1355765250919,"Malawi","Dedza","TA Tambala",232,26526.73335,"Adults",81038.062288,16
"93",93,317.334694307566,0.0000388827401810385,0.000155565622675896,0.29028076290554,3.61796434861907,26186.8797672176,18.6104489150425,26208.3986556925,655.696377991014,95.1411871843138,"Malawi","Dedza","TA Tambala",232,26526.73335,"Adults",81038.062288,16
"94",94,317.334691172815,0.0000290400302916162,0.000116565121910943,0.256172908098532,3.40355964780627,26187.0837275993,18.6550530668899,26208.3986588272,655.696379291378,95.1461385961645,"Malawi","Dedza","TA Tambala",232,26526.73335,"Adults",81038.062288,16
"95",95,317.334688814716,0.0000217046034857361,0.0000873223781336467,0.226072548494419,3.2015814575809,26187.273886058,18.6970120942415,26208.3986611854,655.69638026547,95.1505082177408,"Malawi","Dedza","TA Tambala",232,26526.73335,"Adults",81038.062288,16
"96",96,317.33468704884,0.0000162378613389101,0.0000653822829086631,0.199509035394533,3.01134313970305,26187.4512496421,18.7364795139167,26208.3986629512,655.696380995302,95.1543643820637,"Malawi","Dedza","TA Tambala",232,26526.73335,"Adults",81038.062288,16
"97",97,317.334685722661,0.0000121380926402257,0.0000489851203325177,0.176066728052328,2.83219184741998,26187.6167442315,18.7736003471805,26208.3986642774,655.696381541264,95.1577674338568,"Malawi","Dedza","TA Tambala",232,26526.73335,"Adults",81038.062288,16
"98",98,317.334684730919,0.00000907565931140227,0.000036683433725885,0.155378748548382,2.66350741003156,26187.7712218203,18.8085115311446,26208.3986652691,655.696381950448,95.1607706373196,"Malawi","Dedza","TA Tambala",232,26526.73335,"Adults",81038.062288,16
"99",99,317.33468398874,0.00000678782124485338,0.0000274544184025898,0.137121559147849,2.50470118634646,26187.9154667116,18.8413423119865,26208.3986660113,655.69638225714,95.1634209633702,"Malawi","Dedza","TA Tambala",232,26526.73335,"Adults",81038.062288,16
"100",100,317.334683434258,0.00000507423134752489,0.0000205623322825399,0.121009575607903,2.35521485596886,26188.0502018478,18.8722146498364,26208.3986665658,655.696382486305,95.1657598721039,"Malawi","Dedza","TA Tambala",232,26526.73335,"Adults",81038.062288,16
"101",101,317.334683018608,0.0000037962587034331,0.0000153893236166757,0.106790743670638,2.21451920482036,26188.1760942509,18.9012435964362,26208.3986669815,655.696382658092,95.1678239555792,"Malawi","Dedza","TA Tambala",232,26526.73335,"Adults",81038.062288,16
"102",102,317.334682707306,0.00000284105199461795,0.0000115130511966371,0.094242628102186,2.08211291520717,26188.2937597388,18.9285376565795,26208.3986672928,655.696382786752,95.1696455053908,"Malawi","Dedza","TA Tambala",232,26526.73335,"Adults",81038.062288,16
"103",103,317.334682474856,0.00000212417889850148,0.00000862225244605299,0.083168923544337,1.95752136784076,26188.4037673526,18.9541991347669,26208.3986675252,655.696382882823,95.1712530194846,"Malawi","Dedza","TA Tambala",232,26526.73335,"Adults",81038.062288,16
"104",104,317.334682300528,0.00000158962980752611,0.0000064512008758946,0.0733963903001117,1.84029545512467,26188.5066433463,18.9783244670133,26208.3986676995,655.696382954872,95.1726716472231,"Malawi","Dedza","TA Tambala",232,26526.73335,"Adults",81038.062288,16
"105",105,317.334682170032,0.00000118983716776592,0.00000482566310026436,0.0647721424233499,1.73001041679839,26188.6028747177,19.0010045376398,26208.39866783,655.696383008805,95.1739235829563,"Malawi","Dedza","TA Tambala",232,26526.73335,"Adults",81038.062288,16
"106",106,317.33468207264,0.000000889470898293076,0.0000036144837774547,0.0571612569469776,1.62626470122971,26188.6929124839,19.0223249814242,26208.3986679274,655.696383049057,95.1750284132476,"Malawi","Dedza","TA Tambala",232,26526.73335,"Adults",81038.062288,16
"107",107,317.334681999541,0.000000665804759011545,0.00000270364312205103,0.0504446642203347,1.52867885601371,26188.7771746394,19.0423664714817,26208.3986680005,655.696383079268,95.1760034232192,"Malawi","Dedza","TA Tambala",232,26526.73335,"Adults",81038.062288,16
"108",108,317.33468194485,0.000000498407832531421,0.00000202221986710712,0.044517284380739,1.43689445107169,26188.8560488059,19.0612049932374,26208.3986680552,655.696383101872,95.1768638670078,"Malawi","Dedza","TA Tambala",232,26526.73335,"Adults",81038.062288,16
"109",109,317.334681904056,0.000000372504839722224,0.00000151498987316698,0.0392863842428188,1.35057303612774,26188.9298946832,19.0789121049348,26208.398668096,655.696383118732,95.1776232063782,"Malawi","Dedza","TA Tambala",232,26526.73335,"Adults",81038.062288,16
"110",110,317.334681873404,0.000000278924923963011,0.00000113284995490869,0.0346701268263907,1.26939513420552,26188.9990462687,19.0955551851212,26208.3986681267,655.6963831314,95.1782933213162,"Malawi","Dedza","TA Tambala",232,26526.73335,"Adults",81038.062288,16
"111",111,317.334681850488,0.00000020880502379981,0.000000847304677039496,0.0305962906577947,1.19305927216645,26189.0638138631,19.111197667576,26208.3986681496,655.696383140871,95.178884695904,"Malawi","Dedza","TA Tambala",232,26526.73335,"Adults",81038.062288,16
"112",112,317.334681833405,0.000000156010329626996,0.000000634967995598049,0.0270011403236797,1.12128104879196,26189.1244859224,19.1258992641569,26208.3986681667,655.696383147932,95.1794065823253,"Malawi","Dedza","TA Tambala",232,26526.73335,"Adults",81038.062288,16
