"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,1126.904914,0,1,0,0,0,0,0,0,0,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,"Elderly",9199.474452,30
"2",2,1115.21395920203,9.98111732124814,2.19820470583859,0.0556039421512895,0.000860032898892064,0.45515866360494,0.0000101322251287055,11.690954797967,0.0586087070782763,0.000877037833062665,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,"Elderly",9199.474452,30
"3",3,1072.29452977934,43.9859637818474,9.23611866241007,0.254100736636611,0.00550627289121645,2.12858693799105,0.000107828884495698,54.6103842206609,0.27358544486298,0.0056872423287533,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,"Elderly",9199.474452,30
"4",4,909.805311479331,170.072377179039,37.78108851759,1.08242543774856,0.0256389484223615,9.1374719051989,0.000600532669672075,217.099602520668,1.17371846758546,0.0266468236309509,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,"Elderly",9199.474452,30
"5",5,495.633780639166,466.095194479705,126.885132931101,4.12117922078757,0.106232622022454,35.06066090766,0.0027331995577453,631.271133360834,4.50085191539373,0.110819756434114,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,"Elderly",9199.474452,30
"6",6,99.3583125876007,637.988412012361,274.417786437304,11.9769846025925,0.369336328609325,103.783333272136,0.010748759396593,1027.5466014124,13.3041494693252,0.387375993503549,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,"Elderly",9199.474452,30
"7",7,6.95333152571778,505.893492684842,371.743434917635,24.3060507916503,0.982775414978485,217.991189101727,0.034639563448958,1119.95158247428,27.8722516360688,1.04091106520985,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,"Elderly",9199.474452,30
"8",8,0.314816586755146,349.419916102112,386.857597865181,37.392882967967,2.01971793554384,351.810722204565,0.0892603378753223,1126.59009741324,44.8257537134876,2.16952374328444,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,"Elderly",9199.474452,30
"9",9,0.015621126446575,238.081785463406,354.882728765756,48.4495336227581,3.42573954408791,482.859831304961,0.189674172584339,1126.88929287355,61.2768599762325,3.74407009613239,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,"Elderly",9199.474452,30
"10",10,0.0010619653743808,162.076343553,303.908796747712,56.4094231076684,5.08358685309912,600.078163166788,0.347538606357212,1126.90385203463,75.8243062087258,5.66686160743747,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,"Elderly",9199.474452,30
"11",11,0.000111618822696256,110.328104110308,249.308293271048,61.2094882115944,6.86534484652966,699.623740833265,0.569831108431222,1126.90480238118,88.0069074321821,7.82169356205322,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,"Elderly",9199.474452,30
"12",12,0.0000180932421579932,75.1017554067466,198.592597270795,63.2497151250413,8.65807690144635,781.443755709366,0.858995493361584,1126.90489590676,97.8517764316822,10.0997307960161,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,"Elderly",9199.474452,30
"13",13,0.00000432907704696145,51.1226845505863,154.847056944214,63.091535990029,10.3733502861387,847.256569101689,1.21371279826427,1126.90490967092,105.609787511915,12.410326959508,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,"Elderly",9199.474452,30
"14",14,0.0000014099116908089,34.7998773525127,118.790809658031,61.3028252668733,11.9483705508979,899.433177281972,1.6298524798006,1126.90491259009,111.609928642656,14.6837553034809,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,"Elderly",9199.474452,30
"15",15,0.000000603608382651031,23.6887209990599,89.9733916295617,58.3867260325786,13.3432008003103,940.411490620673,2.10138331420694,1126.90491339639,116.18383848669,16.8699567173348,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,"Elderly",9199.474452,30
