"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,10028.07519,0,1,0,0,0,0,0,0,0,"Malawi","Karonga","TA Kyungu",167,10029.07519,"Elderly",99692.63172,30
"2",2,10016.3067566954,10.0512365114782,2.20495154975487,0.0561020121780001,0.000876024117559944,0.455256885461835,0.000010321650730346,11.7684333046412,0.0591316986651048,0.000893340686399332,"Malawi","Karonga","TA Kyungu",167,10029.07519,"Elderly",99692.63172,30
"3",3,9971.71320633887,45.5418851368636,9.41062842077795,0.258417369017326,0.00563088903051071,2.14531177147367,0.000110073971712678,56.3619836611348,0.278140328164694,0.00581555944403123,"Malawi","Karonga","TA Kyungu",167,10029.07519,"Elderly",99692.63172,30
"4",4,9779.55995214094,197.746185764335,41.0862179841333,1.13916415634023,0.0266858772839285,9.51636543097278,0.000618645996050808,248.515237859061,1.23318690733765,0.0277237758001347,"Malawi","Karonga","TA Kyungu",167,10029.07519,"Elderly",99692.63172,30
"5",5,8993.64150373972,814.744621242,174.384972490326,4.92705114925705,0.118391847689917,41.2557308285389,0.00291870246740144,1034.43368626028,5.34517339410913,0.123288536554795,"Malawi","Karonga","TA Kyungu",167,10029.07519,"Elderly",99692.63172,30
"6",6,6428.77865154242,2750.16929303427,661.072089567609,20.0470873103859,0.502310168949877,168.492893018034,0.0128653583365232,3599.29653845758,21.823828822237,0.523894300122112,"Malawi","Karonga","TA Kyungu",167,10029.07519,"Elderly",99692.63172,30
"7",7,2201.8451068232,5374.47301725187,1808.11267200985,67.6331515921498,1.91142315856284,575.047129312202,0.0526898521731851,7826.2300831768,74.4153675171666,1.99982059383078,"Malawi","Karonga","TA Kyungu",167,10029.07519,"Elderly",99692.63172,30
"8",8,240.448198633054,5205.69842759435,2996.67621101393,162.385674216323,5.79883737569348,1417.88168362661,0.18615754004001,9787.62699136695,183.111111986269,6.11115271568036,"Malawi","Karonga","TA Kyungu",167,10029.07519,"Elderly",99692.63172,30
"9",9,12.3126465353514,3718.19620386486,3448.69371793549,280.617627851579,13.3689165326393,2555.35501119855,0.531066081535087,10015.7625434647,328.978768015463,14.2598827743208,"Malawi","Karonga","TA Kyungu",167,10029.07519,"Elderly",99692.63172,30
"10",10,0.536972992004164,2539.95630034608,3323.46829646387,390.307830788999,24.6235191782016,3748.95392180551,1.2283484253298,10027.538217008,480.805330385949,26.6843116446081,"Malawi","Karonga","TA Kyungu",167,10029.07519,"Elderly",99692.63172,30
"11",11,0.0302940062490185,1729.36536047657,2927.42187389731,475.262682650027,38.6951130211379,4855.89908971288,2.40077623582043,10028.0448959938,620.153579337596,42.7228802883757,"Malawi","Karonga","TA Kyungu",167,10029.07519,"Elderly",99692.63172,30
"12",12,0.00258092258610442,1177.22170928425,2445.50729322473,531.419461320234,54.4301105213306,5816.36200158858,4.13203313828922,10028.0726090774,739.524640908977,61.3623966599661,"Malawi","Karonga","TA Kyungu",167,10029.07519,"Elderly",99692.63172,30
"13",13,0.000342135039594131,801.35115188724,1972.89886989995,560.841588690676,70.7243363264417,6616.79583894988,6.4630621107718,10028.074847865,837.470178599511,81.5673751850781,"Malawi","Karonga","TA Kyungu",167,10029.07519,"Elderly",99692.63172,30
"14",14,0.0000683483473440931,545.489730934425,1552.78080770245,568.110912632916,86.667459885043,7266.62917488263,9.39703561418809,10028.0751216517,915.502784671097,102.432807730117,"Malawi","Karonga","TA Kyungu",167,10029.07519,"Elderly",99692.63172,30
"15",15,0.0000194731108181752,371.32128728106,1199.81381304354,558.403835033454,101.582703615697,7785.04598876198,12.9075427911601,10028.0751705269,976.353358073534,123.237607383494,"Malawi","Karonga","TA Kyungu",167,10029.07519,"Elderly",99692.63172,30
"16",16,0.00000746150857752422,252.763158816314,913.94426967658,536.551178957785,115.014816527072,8193.85459038131,16.9471681794285,10028.0751825385,1023.03899594054,143.446974529565,"Malawi","Karonga","TA Kyungu",167,10029.07519,"Elderly",99692.63172,30
"17",17,0.00000348202107384747,172.05907197179,688.309683109713,506.648526264354,126.696069663823,8513.9066820378,21.4551534704955,10028.075186518,1058.40160124347,162.69124637903,"Malawi","Karonga","TA Kyungu",167,10029.07519,"Elderly",99692.63172,30
"18",18,0.00000194949648235415,117.122765288395,513.588152461591,471.96078156897,136.506301914035,8763.53354858038,26.3636382371319,10028.0751880505,1084.91245380588,180.73641280587,"Malawi","Karonga","TA Kyungu",167,10029.07519,"Elderly",99692.63172,30
"19",19,0.00000125951212752021,79.7268552578508,380.270124055845,434.970761605412,144.434900318767,8958.0701103657,31.6024371369104,10028.0751887405,1104.61904032132,197.45411134136,"Malawi","Karonga","TA Kyungu",167,10029.07519,"Elderly",99692.63172,30
"20",20,0.000000920370462736965,54.2710521769994,279.728072207125,397.489134847039,150.548109106246,9109.93632868207,37.102492060151,10028.0751890797,1119.16376729747,212.794727855269,"Malawi","Karonga","TA Kyungu",167,10029.07519,"Elderly",99692.63172,30
"21",21,0.000000730505083037896,36.9429553781659,204.623248646647,360.780523457692,154.962618860144,9228.96761758183,42.798225345016,10028.0751892695,1129.83388219845,226.764933698376,"Malawi","Karonga","TA Kyungu",167,10029.07519,"Elderly",99692.63172,30
"22",22,0.000000616966133151104,25.1475182437816,148.961685321362,325.683515066225,157.825207634345,9322.82824184959,48.6290212677226,10028.0751893831,1137.62086915847,239.409812304098,"Malawi","Karonga","TA Kyungu",167,10029.07519,"Elderly",99692.63172,30
"23",23,0.000000545809817005844,17.1182170057099,107.98399537733,292.714817832149,159.297631946682,9397.42047660604,54.5400506862732,10028.0751894542,1143.27805519692,250.799133681847,"Malawi","Karonga","TA Kyungu",167,10029.07519,"Elderly",99692.63172,30
"24",24,0.000000499492026340413,11.6525767876655,77.9877914960682,262.15498401562,159.545817970038,9457.25140321479,60.482616016317,10028.0751895005,1147.37163948903,261.017124371981,"Malawi","Karonga","TA Kyungu",167,10029.07519,"Elderly",99692.63172,30
