"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,2980.027253,0,1,0,0,0,0,0,0,0,"Malawi","Neno","TA Dambe",130,2981.027253,"Elderly",34861.077623,26
"2",2,2968.28211781002,10.0301487045801,2.2029251041269,0.0557523651836759,0.000863461518850857,0.455435381977249,0.0000101725942862365,11.7451351899811,0.0587637636830112,0.000880531102320949,"Malawi","Neno","TA Dambe",130,2981.027253,"Elderly",34861.077623,26
"3",3,2925.70687807402,43.7396354711316,9.19535551680071,0.254220325627678,0.00552721410633099,2.12552809714572,0.00010830117249822,54.3203749259845,0.273744795360634,0.00570894315713649,"Malawi","Neno","TA Dambe",130,2981.027253,"Elderly",34861.077623,26
"4",4,2752.9424784998,179.328652815165,38.4784924454442,1.0880436546438,0.0257171478778995,9.16326605214122,0.000602384925805401,227.084774500198,1.17945269442914,0.0267279480221727,"Malawi","Neno","TA Dambe",130,2981.027253,"Elderly",34861.077623,26
"5",5,2156.10090143344,634.65211049952,148.310222179551,4.42504403612792,0.109597164386501,37.4266080991793,0.00276958779441513,823.92635156656,4.81575799166537,0.114244524607923,"Malawi","Neno","TA Dambe",130,2981.027253,"Elderly",34861.077623,26
"6",6,946.748854870899,1444.39655564038,441.199554695685,15.5447579694702,0.424488507040493,132.701512077278,0.0115292392520543,2033.2783981291,17.0626630775803,0.443834536796725,"Malawi","Neno","TA Dambe",130,2981.027253,"Elderly",34861.077623,26
"7",7,135.932786167088,1630.05202840946,821.065607852482,40.3465525106728,1.35235856510177,352.235944664611,0.0419748305851013,2844.09446683291,45.2124729864432,1.42279220809929,"Malawi","Neno","TA Dambe",130,2981.027253,"Elderly",34861.077623,26
"8",8,7.87429162978615,1208.09302178748,1011.07209171386,74.5239914954789,3.29978369944176,676.038980051817,0.125092622138429,2972.15296137021,86.5270558029352,3.50968875364938,"Malawi","Neno","TA Dambe",130,2981.027253,"Elderly",34861.077623,26
"9",9,0.352686160729887,828.079035263864,1006.08847426543,108.107761987827,6.35480775249262,1031.74282116624,0.301666403414983,2979.67456683927,131.572253328374,6.86100309542313,"Malawi","Neno","TA Dambe",130,2981.027253,"Elderly",34861.077623,26
"10",10,0.0190521085563163,563.937460224671,901.726616714481,135.148026530285,10.3079261983428,1369.27849097945,0.609680244209806,2980.00820089144,173.89970666566,11.3309678655688,"Malawi","Neno","TA Dambe",130,2981.027253,"Elderly",34861.077623,26
"11",11,0.00151086513263098,383.892662699739,761.465856537516,153.762202593461,14.8302622596758,1665.99815196584,1.07660607863595,2980.02574213487,210.659735007962,16.6368041118903,"Malawi","Neno","TA Dambe",130,2981.027253,"Elderly",34861.077623,26
"12",12,0.000185337463955262,261.321521220999,618.84738861406,164.240815743336,19.5897575581956,1915.31022294162,1.7173615843274,2980.02706766254,241.092839321202,22.4714852755458,"Malawi","Neno","TA Dambe",130,2981.027253,"Elderly",34861.077623,26
"13",13,0.0000344453864079872,177.884863884678,489.674468477916,167.821769175277,24.3043694718367,2118.80641627561,2.53533126929663,2980.02721855461,265.491765487509,28.5586479290191,"Malawi","Neno","TA Dambe",130,2981.027253,"Elderly",34861.077623,26
"14",14,0.00000908125363707004,121.088342394484,379.900161934737,166.023858898396,28.7594084936843,2281.73084155006,3.5246306473889,2980.02724391875,284.607306365,34.6737284148327,"Malawi","Neno","TA Dambe",130,2981.027253,"Elderly",34861.077623,26
"15",15,0.00000325656064510163,82.4263144535592,290.305189707795,160.312780796955,32.8067051423063,2410.50362315623,4.67263648658923,2980.02724974344,299.325980075727,40.6473755051406,"Malawi","Neno","TA Dambe",130,2981.027253,"Elderly",34861.077623,26
"16",16,0.00000149055532036559,56.1086626214337,219.194514653977,151.955067534339,36.3556802334873,2511.45101309794,5.96231336826989,2980.02725150944,310.506778882872,46.3604246330775,"Malawi","Neno","TA Dambe",130,2981.027253,"Elderly",34861.077623,26
"17",17,0.000000828944231033506,38.1938953321997,163.898317173299,141.973759703024,39.3617891597898,2590.22534427664,7.37414652610213,2980.02725217106,318.908412024818,51.7355854703627,"Malawi","Neno","TA Dambe",130,2981.027253,"Elderly",34861.077623,26
"18",18,0.000000534789444291874,25.9990342242451,121.567313567166,131.155201790067,41.8151342899661,2651.60292792179,8.88764067197405,2980.02725246521,325.165757653938,56.7285693522202,"Malawi","Neno","TA Dambe",130,2981.027253,"Elderly",34861.077623,26
"19",19,0.000000387054952863423,17.697858884425,89.5592619687574,120.078672469514,43.7304688023831,2699.47857153692,10.4824189509449,2980.02725261294,329.791613032507,61.3199371540031,"Malawi","Neno","TA Dambe",130,2981.027253,"Elderly",34861.077623,26
"20",20,0.00000030514015454488,12.0471512102464,65.5976195598803,109.153199951318,45.1390179181476,2736.9512805753,12.1389834799648,2980.02725269486,333.189903180582,65.5081967060678,"Malawi","Neno","TA Dambe",130,2981.027253,"Elderly",34861.077623,26
"21",21,0.00000025402238177882,8.20064027025393,47.807217378994,98.6538041775341,46.082106746918,2766.44427951948,13.8392046527944,2980.02725274598,335.672938416134,69.3042516918095,"Malawi","Neno","TA Dambe",130,2981.027253,"Elderly",34861.077623,26
"22",22,0.00000022255801671347,5.58227587816591,34.6899895934806,88.7535221982256,46.6063884187751,2789.82847279669,15.5666038921082,2980.02725277744,337.478742672813,72.7271042367363,"Malawi","Neno","TA Dambe",130,2981.027253,"Elderly",34861.077623,26
"23",23,0.000000202205395596859,3.79992272055773,25.0754140176998,79.5500244540662,46.7604013167782,2808.53500599735,17.3064842913394,2980.02725279779,338.786645304194,75.8006313576585,"Malawi","Neno","TA Dambe",130,2981.027253,"Elderly",34861.077623,26
"24",24,0.000000188682872741428,2.58665340758192,18.0640099040004,71.0868768854449,46.5921795425429,2823.65157956643,19.0459535053127,2980.02725281132,339.730502396497,78.5512338386818,"Malawi","Neno","TA Dambe",130,2981.027253,"Elderly",34861.077623,26
"25",25,0.000000179520884554107,1.7607662600971,12.9736112229486,63.3699828149965,46.147674316795,2836.00134483955,20.7738733660897,2980.02725282048,340.409450732695,81.0061730872966,"Malawi","Neno","TA Dambe",130,2981.027253,"Elderly",34861.077623,26
"26",26,0.000000173224728027245,1.19857496571398,9.29228741445772,56.38000242078,45.4697786861371,2846.20584679111,22.4807625485746,2980.02725282677,340.896433208195,83.192432514316,"Malawi","Neno","TA Dambe",130,2981.027253,"Elderly",34861.077623,26
"27",27,0.000000168856405670177,0.815884557588877,6.63917600461883,50.0815257252508,44.5977910190044,2854.73420398833,24.158671536354,2980.02725283114,341.244819451329,85.1359712228758,"Malawi","Neno","TA Dambe",130,2981.027253,"Elderly",34861.077623,26
"28",28,0.000000165806203872121,0.555382505061069,4.73297725953953,44.4297059261986,43.5671887860271,2861.94095464251,25.8010437148605,2980.02725283419,341.493468340852,86.8612647035323,"Malawi","Neno","TA Dambe",130,2981.027253,"Elderly",34861.077623,26
"29",29,0.000000163667537513619,0.378055565950315,3.36720172103446,39.3749537814366,42.4096146512802,2868.09485485188,27.4025722647488,2980.02725283633,341.670553574723,88.3910507930146,"Malawi","Neno","TA Dambe",130,2981.027253,"Elderly",34861.077623,26
"30",30,0.000000162164170886817,0.25734691897319,2.3910749768115,34.8661768864939,41.1530024320492,2873.40059229119,28.9590593323132,2980.02725283783,341.796425546664,89.7462193223636,"Malawi","Neno","TA Dambe",130,2981.027253,"Elderly",34861.077623,26
"31",31,0.000000161105876781569,0.175179152965331,1.69501040569879,30.8529461506179,39.8217900369032,2878.01504544604,30.4672816466655,2980.02725283889,341.885734881216,90.9457995610225,"Malawi","Neno","TA Dambe",130,2981.027253,"Elderly",34861.077623,26
"32",32,0.000000160360410568811,0.119246511292061,1.19967815182439,27.2868845146167,38.4371815396564,2882.05939703642,31.9248650858259,2980.02725283964,341.948997609625,92.0070118130642,"Malawi","Neno","TA Dambe",130,2981.027253,"Elderly",34861.077623,26
"33",33,0.00000015983524462186,0.0811725656298589,0.847855709475205,24.1225001223708,37.0174321184268,2885.62812283235,33.3301694919161,2980.02725284016,341.993741814275,92.9453590764827,"Malawi","Neno","TA Dambe",130,2981.027253,"Elderly",34861.077623,26
"34",34,0.000000159465364699662,0.0552551301436789,0.598397633280566,21.3176307010884,35.578137821818,2888.79564731594,34.6821842382677,2980.02725284053,342.025343692694,93.7747415712869,"Malawi","Neno","TA Dambe",130,2981.027253,"Elderly",34861.077623,26
"35",35,0.000000159198542316398,0.0376128205026514,0.421802925998059,18.8336205853975,34.1325184812313,2891.62126353962,35.9804344880468,2980.0272528408,342.047634180893,94.5075823540588,"Malawi","Neno","TA Dambe",130,2981.027253,"Elderly",34861.077623,26
"36",36,0.000000159009527714041,0.0256035010101868,0.296973837705449,16.6353196920475,32.6916863153508,2894.15277175141,37.224897743466,2980.02725284099,342.063337649585,95.1549558922611,"Malawi","Neno","TA Dambe",130,2981.027253,"Elderly",34861.077623,26
"37",37,0.000000158875575568597,0.017428608603416,0.208856975504717,14.6909677501282,31.2648960199535,2896.42917342428,38.4159300626554,2980.02725284112,342.074388016059,95.7267143461723,"Malawi","Neno","TA Dambe",130,2981.027253,"Elderly",34861.077623,26
"38",38,0.000000158781943005332,0.0118638648494126,0.146734487541654,12.9720086277985,29.8597742482159,2898.48267040024,39.5542012125688,2980.02725284122,342.08215574985,96.231608235959,"Malawi","Neno","TA Dambe",130,2981.027253,"Elderly",34861.077623,26
"39",39,0.000000158716191844661,0.00807585504858478,0.102989935447239,11.4528662312696,28.4825278417099,2900.34015500583,40.6406379719778,2980.02725284128,342.08761054949,96.6773995352621,"Malawi","Neno","TA Dambe",130,2981.027253,"Elderly",34861.077623,26
"40",40,0.000000158670078545085,0.005497323609635,0.0722207488977985,10.1107031438196,27.1381311442889,2902.02432567799,41.6763748027228,2980.02725284133,342.091437507534,97.0709662115865,"Malawi","Neno","TA Dambe",130,2981.027253,"Elderly",34861.077623,26
"41",41,0.000000158637760122422,0.00374210502992906,0.0506008033137116,8.92517651070084,25.8304933255523,2903.55452897703,42.6627111197326,2980.02725284136,342.094120023098,97.418397848983,"Malawi","Neno","TA Dambe",130,2981.027253,"Elderly",34861.077623,26
"42",42,0.000000158614589496799,0.00254729727526323,0.0354242834280757,7.87820015789997,24.5626070241728,2904.94739964146,43.6010744371488,2980.02725284138,342.095998783858,97.7250824506798,"Malawi","Neno","TA Dambe",130,2981.027253,"Elderly",34861.077623,26
"43",43,0.000000158598215723144,0.0017339787424561,0.0247806329418457,6.95371857770975,23.3366797464972,2906.21735117414,44.492988731369,2980.0272528414,342.097313576665,97.9957847509632,"Malawi","Neno","TA Dambe",130,2981.027253,"Elderly",34861.077623,26
"44",44,0.000000158586718904319,0.00118034010952695,0.0173224481163853,6.13749617179529,22.154249559026,2907.37695692383,45.3400473985374,2980.02725284141,342.098233007262,98.2347165304052,"Malawi","Neno","TA Dambe",130,2981.027253,"Elderly",34861.077623,26
"45",45,0.000000158578737174107,0.000803476100994077,0.0121006359417065,5.41692307086454,21.0162866086501,2908.43724879875,46.1438902511173,2980.02725284142,342.098875506963,98.4455995364159,"Malawi","Neno","TA Dambe",130,2981.027253,"Elderly",34861.077623,26
"46",46,0.00000015857314585878,0.000546934509452423,0.00844740202043002,4.78083802414498,19.9232819120568,2909.40795451341,46.9061840552867,2980.02725284142,342.099324189744,98.6317216144555,"Malawi","Neno","TA Dambe",130,2981.027253,"Elderly",34861.077623,26
"47",47,0.000000158569245804021,0.000372306235297628,0.00589344118069557,4.2193679932427,18.8753247856977,2910.2976881527,47.6286061623774,2980.02725284143,342.099637320497,98.7959866716066,"Malawi","Neno","TA Dambe",130,2981.027253,"Elderly",34861.077623,26
"48",48,0.000000158566524283876,0.000253432761956445,0.00410921120822849,3.72378371216061,17.8721702004324,2911.1141054563,48.312830828567,2980.02725284143,342.099855719161,98.9409590756994,"Malawi","Neno","TA Dambe",130,2981.027253,"Elderly",34861.077623,26
"49",49,0.000000158564567686019,0.000172515226918325,0.0028635391096138,3.28637015837365,16.9132972015247,2911.864031551,48.9605178762017,2980.02725284143,342.10000795755,99.0689030490419,"Malawi","Neno","TA Dambe",130,2981.027253,"Elderly",34861.077623,26
"50",50,0.000000158563184862737,0.000117428840391156,0.00199438251542211,2.90031080469712,15.997959453919,2912.55356739196,49.5733033795017,2980.02725284144,342.100114022952,99.1818175843365,"Malawi","Neno","TA Dambe",130,2981.027253,"Elderly",34861.077623,26
"51",51,0.000000158562228892085,0.0000799401463741679,0.00138838452948913,2.55958455294412,15.1252287850784,2913.18817905915,50.1527921195934,2980.02725284144,342.10018786898,99.2814673270845,"Malawi","Neno","TA Dambe",130,2981.027253,"Elderly",34861.077623,26
"52",52,0.000000158561566210157,0.0000544224958527562,0.000966072115048868,2.25887371400719,14.2940328586196,2913.77277428463,50.7005514895722,2980.02725284144,342.100239261609,99.3694100219338,"Malawi","Neno","TA Dambe",130,2981.027253,"Elderly",34861.077623,26
"53",53,0.000000158561105954857,0.0000370437720698228,0.000671857728281696,1.99348267089322,13.5031872638229,2914.31176724486,51.2181067603616,2980.02725284144,342.10027501979,99.4470206583148,"Malawi","Neno","TA Dambe",130,2981.027253,"Elderly",34861.077623,26
"54",54,0.000000158560785976571,0.0000252154234321412,0.000467035898889618,1.75926567742931,12.7514229832246,2914.80913448552,51.7069374439455,2980.02725284144,342.100299882395,99.5155128355473,"Malawi","Neno","TA Dambe",130,2981.027253,"Elderly",34861.077623,26
"55",55,0.000000158560564829676,0.0000171640816876646,0.000324515727967413,1.55256279025475,12.0374098715702,2915.26846392061,52.168474579193,2980.02725284144,342.100317161864,99.5759576874149,"Malawi","Neno","TA Dambe",130,2981.027253,"Elderly",34861.077623,26
"56",56,0.000000158560414841869,0.000011682338980349,0.000225389723955642,1.37014320220683,11.3597765254114,2915.69299720312,52.6040988386393,2980.02725284144,342.100329166568,99.6293005749467,"Malawi","Neno","TA Dambe",130,2981.027253,"Elderly",34861.077623,26
"57",57,0.000000158560309248453,0.00000795198911340051,0.000156480380716327,1.2091550242945,10.7171271068749,2916.08566697218,53.0151393057236,2980.02725284144,342.100337502642,99.6763758583945,"Malawi","Neno","TA Dambe",130,2981.027253,"Elderly",34861.077623,26
"58",58,0.000000158560236527313,0.00000541273299878052,0.000108596868780226,1.06708105976961,10.108055395052,2916.44912953206,53.4028728449604,2980.02725284144,342.10034328912,99.7179198917714,"Malawi","Neno","TA Dambe",130,2981.027253,"Elderly",34861.077623,26
"59",59,0.000000158560185964613,0.00000368398068787749,0.0000753380396123919,0.941699558426984,9.53115658388754,2916.78579374184,53.7685239352636,2980.02725284144,342.100347304267,99.7545825410603,"Malawi","Neno","TA Dambe",130,2981.027253,"Elderly",34861.077623,26
"60",60,0.0000001585601508933,0.00000250766375810062,0.0000522463419830896,0.831049611356777,8.98503702581432,2917.09784653882,54.1132649114433,2980.02725284144,342.100350089245,99.786937333077,"Malawi","Neno","TA Dambe",130,2981.027253,"Elderly",34861.077623,26
"61",61,0.000000158560126575241,0.00000170687493759962,0.0000362199567538672,0.733400569269361,8.4683222385788,2917.38727557262,54.438216534141,2980.02725284144,342.100352020319,99.8154904186481,"Malawi","Neno","TA Dambe",130,2981.027253,"Elderly",34861.077623,26
"62",62,0.000000158560109771702,0.00000116172198303566,0.000025101641870949,0.647225032057054,7.97966340978072,2917.65588930737,54.7444488288681,2980.02725284144,342.100353358809,99.8406884850527,"Malawi","Neno","TA Dambe",130,2981.027253,"Elderly",34861.077623,26
"63",63,0.000000158560098266126,0.000000790791561767949,0.0000173904095273117,0.571174996404006,7.51774260836119,2917.90533491271,55.0329821427617,2980.02725284144,342.100354286312,99.8629257407447,"Malawi","Neno","TA Dambe",130,2981.027253,"Elderly",34861.077623,26
"64",64,0.000000158560090240168,0.000000538249259231319,0.0000120444233957679,0.504060803780481,7.08127688306544,2918.13711419719,55.3047883747279,2980.02725284144,342.100354928795,99.8825500779924,"Malawi","Neno","TA Dambe",130,2981.027253,"Elderly",34861.077623,26
"65",65,0.000000158560084704934,0.000000366340425827986,0.00000833953333642634,0.444832547288478,6.66902141521284,2918.35259783358,55.5607923394829,2980.02725284144,342.100355373693,99.8998685145048,"Malawi","Neno","TA Dambe",130,2981.027253,"Elderly",34861.077623,26
"66",66,0.000000158560080868615,0.000000249374621082637,0.00000577241469082361,0.392563662363769,6.27977185975775,2918.55303806367,55.8018732338601,2980.02725284144,342.100355681716,99.9151519949523,"Malawi","Neno","TA Dambe",130,2981.027253,"Elderly",34861.077623,26
"67",67,0.000000158560078213629,0.000000169731149441926,0.00000399449497983429,0.346436441118008,5.91236599866173,2918.73958006035,56.0288661770851,2980.02725284144,342.100355894889,99.9286396289152,"Malawi","Neno","TA Dambe",130,2981.027253,"Elderly",34861.077623,26
"68",68,0.000000158560076376232,0.000000115508209264982,0.00000276318150019654,0.305729215755907,5.56568482216545,2918.91327212406,56.2425638007694,2980.02725284144,342.100356042416,99.9405424401607,"Malawi","Neno","TA Dambe",130,2981.027253,"Elderly",34861.077623,26
"69",69,0.000000158560075094014,0.0000000786146147984586,0.00000191083328536283,0.269805163505597,5.23865307847867,2919.07507473723,56.4437178727787,2980.02725284144,342.100356144465,99.9510466411796,"Malawi","Neno","TA Dambe",130,2981.027253,"Elderly",34861.077623,26
"70",70,0.000000158560074173228,0.0000000535182200040363,0.00000132152573375708,0.23810228067105,4.93023946714151,2919.22586878902,56.6330409295612,2980.02725284144,342.100356214973,99.9603165655885,"Malawi","Neno","TA Dambe",130,2981.027253,"Elderly",34861.077623,26
"71",71,0.000000158560073555726,0.0000000364441729648177,0.000000913658783874015,0.210124569786905,4.63945647522283,2919.36646293652,56.8112079098109,2980.02725284144,342.100356263739,99.9684972456116,"Malawi","Neno","TA Dambe",130,2981.027253,"Elderly",34861.077623,26
"72",72,0.000000158560073117063,0.0000000248122709763468,0.000000631458380940322,0.185434312520714,4.36535990977667,2919.49760018311,56.9788577797665,2980.02725284144,342.100356297459,99.975716671783,"Malawi","Neno","TA Dambe",130,2981.027253,"Elderly",34861.077623,26
"73",73,0.000000158560072818321,0.0000000168902830201079,0.000000436467470161353,0.163645227218289,4.1070482126136,2919.61996381417,57.1365951340809,2980.02725284144,342.100356320745,99.9820877939737,"Malawi","Neno","TA Dambe",130,2981.027253,"Elderly",34861.077623,26
"74",74,0.000000158560072610959,0.0000000114994663259178,0.000000301457530379855,0.144416420150177,3.86366159108417,2919.73418274927,57.2849917679839,2980.02725284144,342.100356336857,99.9877102902575,"Malawi","Neno","TA Dambe",130,2981.027253,"Elderly",34861.077623,26
"75",75,0.00000015856007246782,0.00000000782633658855342,0.000000208213596580452,0.127447052936925,3.63438099808346,2919.84083635996,57.4245882144218,2980.02725284144,342.10035634798,99.9926721262332,"Malawi","Neno","TA Dambe",130,2981.027253,"Elderly",34861.077623,26
"76",76,0.000000158560072368226,0.00000000532791934610636,0.000000143852069799122,0.112471635842117,3.41842699690631,2919.94045881872,57.555895240789,2980.02725284144,342.100356355652,99.9970509313901,"Malawi","Neno","TA Dambe",130,2981.027253,"Elderly",34861.077623,26
"77",77,0.000000158560072296629,0.00000000362802149439155,0.0000000992477218575553,0.0992558745211157,3.21505853785574,2920.03354302442,57.6793953017644,2980.02725284144,342.100356360966,100.000915213572,"Malawi","Neno","TA Dambe",130,2981.027253,"Elderly",34861.077623,26
