"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,8702.813378,0,1,0,0,0,0,0,0,0,"Malawi","Dedza","TA Tambala",232,8703.813378,"Elderly",81038.062288,16
"2",2,8689.2248057351,11.6421527858518,2.4105039669627,0.0610450929235867,0.000993052714120156,0.473865773864753,0.000011592580694639,13.5885722648977,0.0642752809656459,0.00101249125241208,"Malawi","Dedza","TA Tambala",232,8703.813378,"Elderly",81038.062288,16
"3",3,8641.09387193358,49.6921108336873,10.3885754617433,0.294450790605493,0.00669216554747716,2.33754838469767,0.000128430140244861,61.7195060664214,0.316488100034363,0.00690751830323941,"Malawi","Dedza","TA Tambala",232,8703.813378,"Elderly",81038.062288,16
"4",4,8438.16160000093,209.777405238723,44.2384356678606,1.28904272530328,0.0321471573588624,10.3140072180439,0.000739991777881058,264.651777999068,1.39556163062125,0.0333879818904268,"Malawi","Dedza","TA Tambala",232,8703.813378,"Elderly",81038.062288,16
"5",5,7639.24365246072,833.247843350142,182.02900629106,5.44376570089316,0.140894472364927,43.7047205140818,0.0034952107366271,1063.56972553928,5.91196443565899,0.146755271571931,"Malawi","Dedza","TA Tambala",232,8703.813378,"Elderly",81038.062288,16
"6",6,5206.17059120727,2644.09604379504,659.081748844285,21.3842722344716,0.582344378991088,172.483216669585,0.0151608703562609,3496.64278679273,23.3232512501958,0.60776625585543,"Malawi","Dedza","TA Tambala",232,8703.813378,"Elderly",81038.062288,16
"7",7,1637.3975479228,4743.28870939086,1690.7312928761,68.7169461200333,2.1336097248568,561.484928253463,0.0603437118853905,7065.4158300772,75.8466933640434,2.23479457619049,"Malawi","Dedza","TA Tambala",232,8703.813378,"Elderly",81038.062288,16
"8",8,171.346108271228,4382.11735275628,2663.4067272442,157.4298659975,6.20835523273705,1323.09922792094,0.205740577104319,8531.46726972877,178.337236271134,6.55334278913975,"Malawi","Dedza","TA Tambala",232,8703.813378,"Elderly",81038.062288,16
"9",9,9.18832484466997,3107.11823117895,2992.89904508329,263.958113099128,13.8507781445049,2316.23085005435,0.568035595108625,8693.62505315533,311.185513565759,14.8032650805501,"Malawi","Dedza","TA Tambala",232,8703.813378,"Elderly",81038.062288,16
"10",10,0.459025047228167,2121.69440857765,2852.57309667621,360.780382493367,24.9545661279911,3342.0703139759,1.28158510164534,8702.35435295277,447.249798665934,27.1035389692335,"Malawi","Dedza","TA Tambala",232,8703.813378,"Elderly",81038.062288,16
"11",11,0.0300006650755283,1444.59126394271,2497.35479896449,434.660629071232,38.6447607098089,4286.07139936085,2.46052528582305,8702.78337733492,571.113215416775,42.7705905182512,"Malawi","Dedza","TA Tambala",232,8703.813378,"Elderly",81038.062288,16
"12",12,0.0029322320474895,983.372025867286,2078.19771358384,482.655528421952,53.8137598116906,5101.59066860636,4.18074947681708,8702.81044576795,676.704813534203,60.8240762317114,"Malawi","Dedza","TA Tambala",232,8703.813378,"Elderly",81038.062288,16
"13",13,0.000437763168832167,669.395473601991,1672.11446629075,506.93991439469,69.4202562133529,5779.46533195722,6.47749777882179,8702.81294023683,763.06582607789,80.281779796941,"Malawi","Dedza","TA Tambala",232,8703.813378,"Elderly",81038.062288,16
"14",14,0.0000964748363403986,455.665942500697,1313.48544726252,511.740003359097,84.6149901079198,6328.95633066746,9.3505676274593,8702.81328152516,831.711961018204,100.294101745386,"Malawi","Dedza","TA Tambala",232,8703.813378,"Elderly",81038.062288,16
"15",15,0.0000297229376179846,310.177183543565,1013.40541984665,501.708001616847,98.7723863492708,6766.97809288697,12.7722640337509,8702.81334827706,885.151472617376,120.189027736932,"Malawi","Dedza","TA Tambala",232,8703.813378,"Elderly",81038.062288,16
"16",16,0.0000120559545536341,211.141214918763,771.046189197931,481.136119402651,111.476149241983,7112.31813374471,16.6955594380001,8702.81336594404,926.096869782468,139.471405862515,"Malawi","Dedza","TA Tambala",232,8703.813378,"Elderly",81038.062288,16
"17",17,0.00000599390056469953,143.726616519491,580.139861245663,453.63872670612,122.485749453159,7382.76111644585,21.061301635807,8702.8133720061,957.078713255615,157.801519867826,"Malawi","Dedza","TA Tambala",232,8703.813378,"Elderly",81038.062288,16
"18",18,0.00000354664399350268,97.836525237396,432.537772382273,422.082972071882,131.698121139293,7593.85392742003,25.8040562024725,8702.81337445335,980.28528989017,174.966582907313,"Malawi","Dedza","TA Tambala",232,8703.813378,"Elderly",81038.062288,16
"19",19,0.00000240213691251825,66.5984890293212,320.048778187819,388.640320486948,139.111735425911,7758.55751073174,30.856541736124,8702.81337559786,997.523259545376,190.852248077364,"Malawi","Dedza","TA Tambala",232,8703.813378,"Elderly",81038.062288,16
"20",20,0.00000180246489240947,45.3344108642067,235.297454848396,354.88810253058,144.795872281907,7887.34471007456,36.1528255978817,8702.81337619753,1010.23826704805,205.41723893503,"Malawi","Dedza","TA Tambala",232,8703.813378,"Elderly",81038.062288,16
"21",21,0.00000146010089526255,30.8596904720957,172.039007874298,321.922959438947,148.865947495388,7988.49528655103,41.6304847081326,8702.81337653989,1019.56123136269,218.672299715525,"Malawi","Dedza","TA Tambala",232,8703.813378,"Elderly",81038.062288,16
"22",22,0.00000125208088649423,21.0065556352342,125.188565489596,290.467795238665,151.464544222975,8068.45396101101,47.231955150434,8702.81337674792,1026.36200179921,230.663489908871,"Malawi","Dedza","TA Tambala",232,8703.813378,"Elderly",81038.062288,16
"23",23,0.00000111961549321517,14.299416185723,90.7171657841717,260.963962879557,152.74739632063,8132.18016643915,52.9052692711477,8702.81337688038,1031.30076942727,241.459403565683,"Malawi","Dedza","TA Tambala",232,8703.813378,"Elderly",81038.062288,16
"24",24,0.00000103160181387422,9.73378577264412,65.4960529578363,233.646752868429,152.873399939443,8183.45903678016,58.604348649881,8702.8133769684,1034.87325660716,251.141672148297,"Malawi","Dedza","TA Tambala",232,8703.813378,"Elderly",81038.062288,16
