"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,74077.97106,0,1,0,0,0,0,0,0,0,"Malawi","Mchinji","TA Mavwere",74,74078.97106,"Pediatrics",133090.23964,85
"2",2,74077.4564133874,0.416604176650243,0.744251434290564,5.56407638681546e-05,4.87302302829535e-07,0.353734844522697,2.90176326399827e-08,0.514646612547308,6.5967162577545e-05,5.16319935469517e-07,"Malawi","Mchinji","TA Mavwere",74,74078.97106,"Pediatrics",133090.23964,85
"3",3,74077.0325473371,0.620110274422979,0.673224079640697,8.59460482176244e-05,1.52543013714797e-06,0.645090645139765,1.92200307254126e-07,0.938512662882103,0.000120298657105666,1.71763044440209e-06,"Malawi","Mchinji","TA Mavwere",74,74078.97106,"Pediatrics",133090.23964,85
"4",4,74076.629911112,0.738182619614177,0.677919550829294,0.000105970606530197,2.77659757816205e-06,0.924937421327444,5.48990138111058e-07,1.34114888796516,0.000172482360855659,3.32558771627311e-06,"Malawi","Mchinji","TA Mavwere",74,74078.97106,"Pediatrics",133090.23964,85
"5",5,74076.2134430574,0.827876183564179,0.715209207329624,0.000121902378882024,4.1059051577188e-06,1.21440442145423,1.12193210124765e-06,1.75761694256417,0.000226459124061353,5.22783725896645e-06,"Malawi","Mchinji","TA Mavwere",74,74078.97106,"Pediatrics",133090.23964,85
"6",6,74075.7693105103,0.909900092967993,0.768601769043893,0.000136396516479276,5.46219661056499e-06,1.52310384991702,1.91906287369014e-06,2.20174948970487,0.000284021706164378,7.38125948425512e-06,"Malawi","Mchinji","TA Mavwere",74,74078.97106,"Pediatrics",133090.23964,85
"7",7,74075.2900647051,0.992854657343428,0.831767668095041,0.000150670254989802,6.82999069848436e-06,1.85621252591211,2.94327610876094e-06,2.68099529487238,0.000346135591134708,9.7732668072453e-06,"Malawi","Mchinji","TA Mavwere",74,74078.97106,"Pediatrics",133090.23964,85
"8",8,74074.7706439702,1.08052498850349,0.902464569956695,0.000165340017158912,8.20948026010142e-06,2.21724872545827,4.19636413142056e-06,3.20041602978001,0.000413456904989352,1.2405844391522e-05,"Malawi","Mchinji","TA Mavwere",74,74078.97106,"Pediatrics",133090.23964,85
"9",9,74074.2067608329,1.17480074636342,0.980109410332525,0.000180765147354862,9.60799448319962e-06,2.60919295642155,5.68082095396944e-06,3.76429916708029,0.000486541456098243,1.52888154371691e-05,"Malawi","Mchinji","TA Mavwere",74,74078.97106,"Pediatrics",133090.23964,85
"10",10,74073.5942336456,1.27684894930349,1.06481007772329,0.000197192089504881,1.10362495428802e-05,3.03495169833235,7.40070745829606e-06,4.37682635440563,0.000565931229528406,1.84369570011763e-05,"Malawi","Mchinji","TA Mavwere",74,74078.97106,"Pediatrics",133090.23964,85
"11",11,74072.9057847861,1.40646179835926,1.16052286902334,0.000214905055286141,1.25070085382916e-05,3.49805377245781,9.36195163311704e-06,5.06527521385588,0.000652284258714313,2.18689601714086e-05,"Malawi","Mchinji","TA Mavwere",74,74078.97106,"Pediatrics",133090.23964,85
"12",12,74072.153968509,1.54395465273929,1.26909357477017,0.000234379922766543,1.40372879978965e-05,4.00378327322825,1.15730108045928e-05,5.81709149095928,0.000746585898816327,2.56102988024892e-05,"Malawi","Mchinji","TA Mavwere",74,74078.97106,"Pediatrics",133090.23964,85
"13",13,74071.3312337356,1.6928015257547,1.38951544596065,0.000255921588181381,1.56476294611346e-05,4.55722367795684,1.404549451442e-05,6.63982626438434,0.000849784067692475,2.96931239755547e-05,"Malawi","Mchinji","TA Mavwere",74,74078.97106,"Pediatrics",133090.23964,85
"14",14,74070.4302071268,1.85516823591018,1.52203416983608,0.00027973145234518,1.73591177301491e-05,5.1633365823616,1.67945065954721e-05,7.54085287318453,0.000962803938857605,3.41536243256212e-05,"Malawi","Mchinji","TA Mavwere",74,74078.97106,"Pediatrics",133090.23964,85
"15",15,74069.443169589,2.03277483344799,1.66745395644831,0.000305991752858693,1.91924808580908e-05,5.82731659818882,1.98386380259601e-05,8.52789041095686,0.00108661413053971,3.90311188840509e-05,"Malawi","Mchinji","TA Mavwere",74,74078.97106,"Pediatrics",133090.23964,85
"16",16,74068.3618071647,2.22724674064773,1.82686784871324,0.000334897128469259,2.11681368429078e-05,6.5547589807571,2.31999050865868e-05,9.60925283528847,0.00122225796705915,4.43680419294946e-05,"Malawi","Mchinji","TA Mavwere",74,74078.97106,"Pediatrics",133090.23964,85
"17",17,74067.1770653578,2.44026370833039,2.00155742536138,0.00036666617558942,2.33065401055678e-05,7.35175663201856,2.69037295170181e-05,10.7939946421555,0.00137087156804114,5.02102696225859e-05,"Malawi","Mchinji","TA Mavwere",74,74078.97106,"Pediatrics",133090.23964,85
"18",18,74065.8356850831,2.70932298761396,2.19964893655637,0.000401713390223715,2.56292812830214e-05,8.22594467108789,3.09789816668185e-05,12.1353749169114,0.00153387864922051,5.66082629498399e-05,"Malawi","Mchinji","TA Mavwere",74,74078.97106,"Pediatrics",133090.23964,85
"19",19,74064.3587270928,2.99807213060179,2.42524873628039,0.000440889922335259,2.81650957385606e-05,9.1885075266872,3.54586484956906e-05,13.612332907236,0.00171336480702028,6.36237442342512e-05,"Malawi","Mchinji","TA Mavwere",74,74078.97106,"Pediatrics",133090.23964,85
"20",20,74062.729199744,3.31367567958844,2.67710396268889,0.000484779909788902,3.09496417118697e-05,10.2505245029903,4.03811622521871e-05,15.2418602559814,0.00191139598907004,7.13308039640569e-05,"Malawi","Mchinji","TA Mavwere",74,74078.97106,"Pediatrics",133090.23964,85
"21",21,74060.9300521518,3.66094879627518,2.9563302167535,0.000533812658509612,3.40205457165145e-05,11.4231152108215,4.57911029150257e-05,17.0410078481573,0.00213004563114042,7.98116486315403e-05,"Malawi","Mchinji","TA Mavwere",74,74078.97106,"Pediatrics",133090.23964,85
