"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,97850.67834,0,1,0,0,0,0,0,0,0,"Malawi","Lilongwe","TA Chadza",110,97851.67834,"Pediatrics",175833.45001,11
"2",2,97850.1118991109,0.466288670134731,0.768541608109248,0.0000579484012452524,0.000000189238318464988,0.331552469075984,0.00000000410173686434872,0.566440889061264,0.0000618152023518391,0.000000193340055329337,"Malawi","Lilongwe","TA Chadza",110,97851.67834,"Pediatrics",175833.45001,11
"3",3,97849.6298693688,0.716720965327762,0.717943619101556,0.00010055385060209,0.000000663726270474543,0.613704799659291,0.000000029529768000476,1.04847063119525,0.000114418971371591,0.000000693256038475019,"Malawi","Lilongwe","TA Chadza",110,97851.67834,"Pediatrics",175833.45001,11
"4",4,97849.1514209365,0.88559426412531,0.747418553835806,0.000137841359918353,0.00000134812887322414,0.893766964553042,0.0000000914115962946413,1.52691906341455,0.000166632169308728,0.00000143954046951878,"Malawi","Lilongwe","TA Chadza",110,97851.67834,"Pediatrics",175833.45001,11
"5",5,97848.6393666687,1.02912177725241,0.816169578438169,0.000174222461552713,0.00000221274297005946,1.19350533861922,0.000000201787121887156,2.03897333130144,0.000222513063391645,0.00000241453009194661,"Malawi","Lilongwe","TA Chadza",110,97851.67834,"Pediatrics",175833.45001,11
"6",6,97848.0739985705,1.1714829122805,0.908187077824253,0.000211814428049093,0.000003248342468386,1.52445600503879,0.000000371560046229385,2.6043414294741,0.000284212478341401,0.00000361990251461539,"Malawi","Lilongwe","TA Chadza",110,97851.67834,"Pediatrics",175833.45001,11
"7",7,97847.4422544044,1.32379606873006,1.01776703985492,0.000251811113997618,0.00000445583811447529,1.89426560861729,0.000000611408299395179,3.23608559556269,0.000353156042275027,0.00000506724641387047,"Malawi","Lilongwe","TA Chadza",110,97851.67834,"Pediatrics",175833.45001,11
"8",8,97846.8019992534,1.43445720165712,1.13358105232224,0.000294809979544896,0.00000584166265997314,2.30800090868421,0.000000932256329774814,3.87634074656211,0.000430288359339856,0.00000677391898974794,"Malawi","Lilongwe","TA Chadza",110,97851.67834,"Pediatrics",175833.45001,11
"9",9,97846.092513498,1.56729574960306,1.25170304166838,0.000340598699011257,0.00000741266929542352,2.76647835381935,0.00000134547508986009,4.58582650193419,0.000515761586716931,0.00000875814438528359,"Malawi","Lilongwe","TA Chadza",110,97851.67834,"Pediatrics",175833.45001,11
"10",10,97845.3106100877,1.71796184315361,1.37760933330191,0.000389214336149552,0.00000917446107059667,3.27175848419273,0.00000186281401104965,5.36772991225949,0.00060995983778248,0.0000110372750816463,"Malawi","Lilongwe","TA Chadza",110,97851.67834,"Pediatrics",175833.45001,11
