"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,31556.45521,0,1,0,0,0,0,0,0,0,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,"Adults",85350.425682,59
"2",2,31555.0259151773,1.16445445255583,0.889307368603373,0.00796217206993161,0.000196329138939665,0.367372156714799,2.34360794543161e-06,1.42929482269082,0.00939164625215593,0.000207866936747079,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,"Adults",85350.425682,59
"3",3,31553.4465222057,2.07104553290987,1.14711967867912,0.0145950996506811,0.000671955986137949,0.77523916331599,1.63637193167641e-05,3.00868779426111,0.0197700559485243,0.000752516083752449,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,"Adults",85350.425682,59
"4",4,31551.2587111999,3.17734774846324,1.6537411608776,0.0228090116410002,0.00139941513306605,1.3411508159861,5.06480464840488e-05,5.19649880014749,0.0341473229552406,0.00164876013158106,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,"Adults",85350.425682,59
"5",5,31548.0542090855,4.75077859526658,2.44269899866381,0.0344469943740015,0.00245383248566095,2.17050771399722,0.000114779724579927,8.40100091451186,0.0552076063507839,0.00301890364322178,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,"Adults",85350.425682,59
"6",6,31543.3063128093,7.06793123587495,3.62558226633149,0.051511967439248,0.00398198530331482,3.39966762736445,0.000222108370518873,13.148897190684,0.0864151516252791,0.00507544527189709,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,"Adults",85350.425682,59
"7",7,31536.2562653778,10.5041368347978,5.38615694403439,0.0767570145154124,0.00621290604647841,5.22528864198387,0.000392280781266926,20.1989446221593,0.132763220791234,0.00814414046937519,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,"Adults",85350.425682,59
"8",8,31525.7847790482,15.6058732269267,8.00247137231491,0.114200508609941,0.00949034043735722,7.93774098293772,0.00065452053297083,30.6704309517596,0.201623459904651,0.012712605315294,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,"Adults",85350.425682,59
"9",9,31509.6512881286,23.6664134245221,11.9728605433939,0.170055553336615,0.0143291629546109,11.9792108190945,0.00105236810969048,46.8039218714114,0.304223781733445,0.0195100681022688,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,"Adults",85350.425682,59
"10",10,31485.4428321005,35.6794322953976,18.0084241986834,0.254338578029869,0.0215265092917094,18.0470051378849,0.00165118021453862,71.012377899502,0.458275097202835,0.0296554215938221,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,"Adults",85350.425682,59
"11",11,31449.0459106953,53.7078325125452,27.1067815426163,0.381630708852199,0.0323035072836482,27.1782009757046,0.0025500577319737,107.409299304734,0.690111178635658,0.0448576764082648,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,"Adults",85350.425682,59
"12",12,31394.3450662253,80.7722406351752,40.7909117547734,0.5735438606962,0.0484945482819521,40.9210538246808,0.00389915104474132,162.110143774652,1.0390422262094,0.0676904280631605,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,"Adults",85350.425682,59
"13",13,31312.2362132215,121.341252432472,61.3419029402436,0.862392848300893,0.0728468118834815,61.5946766146739,0.00592513095476731,244.218996778529,1.56394910212672,0.102016777394057,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,"Adults",85350.425682,59
"14",14,31189.2289011092,181.994795313778,92.1490459437859,1.29642029104443,0.109470782400636,92.6676073454563,0.00896921435273598,367.226308890818,2.3528937561751,0.153627050898932,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,"Adults",85350.425682,59
"15",15,31005.4990679042,272.314609117692,138.20699585711,1.94730560416072,0.164504384304215,139.30918328964,0.0135438429191204,550.956142095826,3.5371142750719,0.231181970647437,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,"Adults",85350.425682,59
"16",16,30722.4306196643,414.235517343042,208.21943928222,2.92538434723195,0.247133825842394,209.376698484772,0.0204170525719818,834.024590335676,5.31612080860089,0.34764885646347,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,"Adults",85350.425682,59
"17",17,30300.1323782047,623.200181583266,314.201835815317,4.40527273427638,0.371490172302101,315.113306477739,0.0307450124457679,1256.32283179534,8.00084973960149,0.522850700788596,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,"Adults",85350.425682,59
"18",18,29675.1789823701,928.768017894201,471.942504953561,6.63307799362443,0.558911316040683,474.327437505477,0.0462779669637361,1881.27622762986,12.0434015866456,0.786742010507547,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,"Adults",85350.425682,59
"19",19,28764.2726518556,1366.71441004719,703.092518315944,9.95234068193066,0.84057641616894,712.513066282172,0.0696464010407335,2792.18255814445,18.0907882786025,1.18345206428594,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,"Adults",85350.425682,59
"20",20,27466.6291992992,1974.72687678643,1034.68573746941,14.827299471822,1.26092549387814,1065.22042099336,0.10475048590472,4089.8260107008,27.0448989312022,1.77662178555221,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,"Adults",85350.425682,59
"21",21,25678.1257752113,2779.74114109641,1495.94166037151,21.8443364451455,1.88117050132129,1579.76385653492,0.157269839379762,5878.32943478868,40.1053484838441,2.65542440821095,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,"Adults",85350.425682,59
"22",22,23324.3596084958,3773.95487395267,2109.81547670107,31.6620302026113,2.78129454091068,2314.64665324028,0.235272866708171,8232.09560150425,58.7539087037812,3.93956453694001,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,"Adults",85350.425682,59
