"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,566.665002,0,1,0,0,0,0,0,0,0,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,"Elderly",8498.626277,113
"2",2,554.344646963973,10.4086594387175,2.34060878571675,0.0528432772528096,0.00183106391947879,0.516354212882439,5.82575378655844e-05,12.3203550360268,0.0605069760631519,0.00192895820187834,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,"Elderly",8498.626277,113
"3",3,508.843438821433,45.8232235190726,10.2021510549428,0.246338257515309,0.0115480119353603,2.53769724943919,0.000605085661351952,57.8215631785666,0.296257790460649,0.0125647803876244,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,"Elderly",8498.626277,113
"4",4,356.259915509938,159.26404870537,40.0834732507302,1.04176778161847,0.0536910337716503,10.9587466928062,0.00335902576595835,210.405086490062,1.27750589547291,0.0593354435590805,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,"Elderly",8498.626277,113
"5",5,112.002649639171,303.784620188245,109.757640174269,3.52877831461678,0.209967929132411,38.3664158992675,0.0149298552989885,454.662352360829,4.46264796627444,0.235055626353598,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,"Elderly",8498.626277,113
"6",6,10.7608088283424,278.22375055779,175.699071140263,8.08141567382548,0.622158376935085,94.2242177740142,0.053579648830471,555.904193171657,10.9109355219171,0.712192069838152,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,"Elderly",8498.626277,113
"7",7,0.521220340271811,191.064057051782,194.443794919879,12.8962895900535,1.34761026804899,167.24312147801,0.148908351954836,566.143781659728,19.2444311911103,1.5978315577223,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,"Elderly",8498.626277,113
"8",8,0.0250057325493284,126.325662855629,180.775224813919,16.3351652839565,2.28531264756722,241.590650576468,0.327980089910641,566.639996267451,27.6042683659352,2.83644090872412,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,"Elderly",8498.626277,113
"9",9,0.00169339654808993,83.2964214370643,153.878948127767,17.9789074845966,3.27335970339151,308.631797013256,0.603874837376247,566.663308603452,35.0153871717068,4.28809352205183,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,"Elderly",8498.626277,113
"10",10,0.000182106774523362,54.9135258195279,124.323730464888,18.0720272299025,4.17256617910356,365.208653746355,0.974316453448649,566.664819893225,41.1541237102024,5.80977937991711,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,"Elderly",8498.626277,113
