"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,952.1385011,0,1,0,0,0,0,0,0,0,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,"Elderly",8290.8385941,44
"2",2,939.805814320001,10.5404414658446,2.27200678165238,0.0570809276448763,0.000888817983626897,0.462258348179601,0.0000104386941519894,12.3326867799992,0.0601424044548776,0.000906328745586975,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,"Elderly",8290.8385941,44
"3",3,891.667322490075,48.9316233521578,10.0210612788997,0.270797177137262,0.00583626846063316,2.24174755641744,0.000112976852719308,60.4711786099256,0.291151604564392,0.00602578553491104,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,"Elderly",8290.8385941,44
"4",4,708.956037575714,190.704977166303,42.2446810115381,1.19970784242147,0.0281824399150024,10.0042676568105,0.000647407297506981,243.182463524286,1.29857340451007,0.0292684565098752,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,"Elderly",8290.8385941,44
"5",5,305.825008626171,467.940450343813,136.187391083776,4.5722035144281,0.119340441527882,38.4910762101132,0.0030308801709058,646.313492473829,4.99249619088705,0.124424700193717,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,"Elderly",8290.8385941,44
"6",6,39.8326336338252,530.382432149141,262.273261295745,12.5089931907667,0.405898593209927,107.723326878068,0.011955359243547,912.305867466174,13.9478164538076,0.425953539433357,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,"Elderly",8290.8385941,44
"7",7,1.90772513358944,390.085648453061,325.009636721752,23.6162728273682,1.02722222300104,211.454505516734,0.03749022449369,950.23077596641,27.2985473125785,1.09011154492008,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,"Elderly",8290.8385941,44
"8",8,0.0688171439460681,266.926990660417,323.750135072446,34.5610539885583,2.01486934303548,325.723542557446,0.0930923341506938,952.069683956053,41.8945511461175,2.17103041834683,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,"Elderly",8290.8385941,44
"9",9,0.00302756380254504,181.750331456478,290.279188022864,43.3861106769771,3.30032557600776,434.22817353368,0.191344270190635,952.135473536197,55.6184655053626,3.62130288590381,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,"Elderly",8290.8385941,44
"10",10,0.000200726112700356,123.721860954315,245.181717106826,49.4756061549828,4.77539680506117,529.642344694437,0.341374658265155,952.138300373887,67.5407121362428,5.34804797129398,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,"Elderly",8290.8385941,44
"11",11,0.0000212082335505668,84.219129023153,199.290232067967,52.9220387784113,6.33074685800072,609.8281544224,0.548178741834637,952.138479891766,77.4127689157611,7.25030895265338,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,"Elderly",8290.8385941,44
"12",12,0.00000349720867036559,57.3289832034893,157.709034845849,54.1263465734582,7.87344304749138,675.287738107297,0.812951825206662,952.138497602791,85.328430702988,9.23715824873543,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,"Elderly",8290.8385941,44
"13",13,0.000000857976940234724,39.0244971881236,122.364035316282,53.581150648913,9.33268072117724,727.702303450505,1.13383291702248,952.138500242022,91.5306033902931,11.2346694204724,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,"Elderly",8290.8385941,44
"14",14,0.000000291700099768009,26.5644844489924,93.5117555685857,51.7621398463914,10.6595251158829,769.133859410678,1.50673641777014,952.138500808299,96.3065292061062,13.1870541692297,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,"Elderly",8290.8385941,44
"15",15,0.000000126930161555263,18.082778994582,70.6095185664125,49.0805256635239,11.8239813102286,801.615578494322,1.92611794400091,952.138500973069,99.9346837017825,15.0550169487244,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,"Elderly",8290.8385941,44
"16",16,0.0000000681817269278825,12.309170908219,52.7990817684483,45.8685947804529,12.8112047344258,826.964839220571,2.38560961970206,952.138501031818,102.661127594407,16.8130311671234,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,"Elderly",8290.8385941,44
"17",17,0.0000000419991066257043,8.37899933502091,39.1636910827758,42.3818520956981,13.6177571777927,846.717687298585,2.87851406812858,952.138501058,104.691802151218,18.4464238588767,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,"Elderly",8290.8385941,44
"18",18,0.0000000294584506216698,5.70368776237823,28.8529368745168,38.8085947845557,14.2483230619144,862.126792247383,3.39816633979383,952.138501070541,106.193062001137,19.9486990869693,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,"Elderly",8290.8385941,44
"19",19,0.0000000227395459319996,3.88256823109209,21.133853877536,35.2818639501947,14.7130194344781,874.189010881521,3.93818470243936,952.13850107726,107.295961312884,21.3192686333874,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,"Elderly",8290.8385941,44
"20",20,0.0000000187960444738996,2.64291114746564,15.4025778869958,31.8911914959861,15.0253009201416,883.683887462191,4.49263216842451,952.138501081203,108.101839098589,22.5616279099002,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,"Elderly",8290.8385941,44
"21",21,0.0000000163697224012991,1.79906088486471,11.1766726554671,28.6929827719005,15.200390132645,891.213284530998,5.05611010775523,952.13850108363,108.687930413461,23.681943404706,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,"Elderly",8290.8385941,44
"22",22,0.0000000148114531182646,1.22464268006372,8.07911339080802,25.7191643878245,15.2541438153609,897.23763499617,5.62380181496205,952.138501085188,109.112430984668,24.6879919058034,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,"Elderly",8290.8385941,44
"23",23,0.0000000137791255663654,0.833629076963358,5.82017822386463,22.9840771865451,15.2022665123582,902.106869560793,6.19148052569671,952.13850108622,109.418779478326,25.5883876197839,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,"Elderly",8290.8385941,44
"24",24,0.0000000130588261018298,0.56746124783309,4.18012110977746,20.4898180595609,15.0597898980467,906.085817431903,6.75549333982032,952.13850108694,109.639149451709,26.3920345326829,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,"Elderly",8290.8385941,44
"25",25,0.0000000125678678198014,0.386277770525243,2.99402770266225,18.2302706914081,14.8407509903215,909.374444308138,7.31272962437716,952.138501087431,109.797214097591,27.1077516195602,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,"Elderly",8290.8385941,44
"26",26,0.0000000122256700112461,0.262943943646929,2.13920366321963,16.1940846351097,14.5580145229496,912.123674048887,7.86058027396141,952.138501087774,109.910294468156,27.7440268767262,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,"Elderly",8290.8385941,44
"27",27,0.0000000119873803011283,0.178989084064815,1.52502396807756,14.3668305635521,14.2231974077106,914.447567700011,8.39689236459672,952.138501088012,109.991002620562,28.3088657164074,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,"Elderly",8290.8385941,44
"28",28,0.0000000118205172906394,0.121840041638687,1.08496398126699,12.7325251200626,13.8466631858495,916.432586379218,8.91992238014405,952.138501088179,110.048482689178,28.809706956158,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,"Elderly",8290.8385941,44
"29",29,0.000000011703323950742,0.0829379305706698,0.770447356576268,11.2746841708709,13.4375624793965,918.144578992921,9.42829015796171,952.138501088296,110.089339817643,29.2533860146761,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,"Elderly",8290.8385941,44
"30",30,0.0000000116206975964634,0.0564568488476058,0.546166945021453,9.97702725296557,13.0039021954274,919.634012929104,9.92093491701318,952.138501088378,110.118329210418,29.6461303538357,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,"Elderly",8290.8385941,44
"31",31,0.0000000115603748450067,0.0384308548785257,0.386563555254039,8.82392970400323,12.5526309346115,920.939871836354,10.3970742033391,952.138501088439,110.138864133489,29.9935760188439,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,"Elderly",8290.8385941,44
"32",32,0.00000001151832997223,0.0261603407144824,0.273200112668917,7.80069431781064,12.0897320144475,922.092548124756,10.856166178084,952.138501088481,110.153388102342,30.3007974001745,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,"Elderly",8290.8385941,44
"33",33,0.0000000114886004893533,0.0178076628246959,0.192819728870138,6.89369647919111,11.62031817037,923.115983627998,11.2978754192576,952.138501088511,110.163646126985,30.5723445676124,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,"Elderly",8290.8385941,44
"34",34,0.000000011467671670336,0.0121218853612883,0.135916964692101,6.09044271227018,11.148724043234,924.029253263451,11.7220422195241,952.138501088531,110.170881702883,30.8122842552131,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,"Elderly",8290.8385941,44
"35",35,0.0000000114529504017795,0.00825151645072656,0.0956939816775962,5.37957108051648,10.6785940505561,924.847735209206,12.1286552501401,952.138501088546,110.175979134235,31.0242418766865,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,"Elderly",8290.8385941,44
"36",36,0.0000000114426024766908,0.00561690403003347,0.0673003900976753,4.75081438714712,10.2129642123343,925.583977806377,12.5178273885717,952.138501088557,110.179566163412,31.2114428023845,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,"Elderly",8290.8385941,44
