"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,24085.81734,0,1,0,0,0,0,0,0,0,"Malawi","Ntchisi","TA Chikho",115,24086.81734,"Pediatrics",41627.78763,16
"2",2,24085.2509236094,0.466267279782206,0.76853926434798,0.000054791385719647,0.000000178930440068073,0.331554872302386,0.00000000387836817293568,0.5664163906271,0.0000584475618844672,0.000000182808808241009,"Malawi","Ntchisi","TA Chikho",115,24086.81734,"Pediatrics",41627.78763,16
"3",3,24084.8157582851,0.67776773488018,0.710962695653852,0.000094913047371568,0.000000627304273686871,0.612755716045902,0.0000000279178710212165,1.00158171484945,0.00010801749026573,0.000000655222144708087,"Malawi","Ntchisi","TA Chikho",115,24086.81734,"Pediatrics",41627.78763,16
"4",4,24084.390891589,0.814297471598466,0.72470698565366,0.000129265403332448,0.00000127116859183824,0.887313330803031,0.0000000863385724305841,1.42644841096565,0.000156415546617824,0.00000135750716426883,"Malawi","Ntchisi","TA Chikho",115,24086.81734,"Pediatrics",41627.78763,16
"5",5,24083.9466433705,0.923851127366609,0.772277360165751,0.000161679704887083,0.0000020769558362885,1.17440419516443,0.00000019017558436723,1.87069662953309,0.000207022333300197,0.00000226713142065573,"Malawi","Ntchisi","TA Chikho",115,24086.81734,"Pediatrics",41627.78763,16
"6",6,24083.4681636615,1.02713000030158,0.838223765679156,0.000193963924275643,0.00000302928185344643,1.48362523033674,0.000000349005117865068,2.34917633852872,0.000261529663701873,0.0000033782869713115,"Malawi","Ntchisi","TA Chikho",115,24086.81734,"Pediatrics",41627.78763,16
"7",7,24082.9466284142,1.13336789247541,0.916431728126188,0.000227074521660248,0.00000412167420701475,1.82068019722687,0.000000571750585455793,2.87071158577492,0.000320943017509659,0.00000469342479247054,"Malawi","Ntchisi","TA Chikho",115,24086.81734,"Pediatrics",41627.78763,16
"8",8,24082.3755040395,1.24701104698307,1.0047637162678,0.000261612998312067,0.00000535260398669148,2.18979336452752,0.000000867098410518419,3.44183596047909,0.000386007046256265,0.0000062197023972099,"Malawi","Ntchisi","TA Chikho",115,24086.81734,"Pediatrics",41627.78763,16
"9",9,24081.7489483545,1.37053853521208,1.10280429268721,0.000298037347091389,0.00000672377329886989,2.59474281270567,0.00000124374606117848,4.06839164547141,0.000457387734292357,0.00000796751936004837,"Malawi","Ntchisi","TA Chikho",115,24086.81734,"Pediatrics",41627.78763,16
"10",10,24081.0611077439,1.50565966077732,1.21091120598397,0.000336753585954297,0.00000823936702295873,3.03931468581115,0.00000171057760517829,4.75623225610302,0.000535752478517038,0.00000994994462813702,"Malawi","Ntchisi","TA Chikho",115,24086.81734,"Pediatrics",41627.78763,16
"11",11,24080.305792773,1.65382233356009,1.32982162163736,0.000378156357562134,0.00000990572847666514,3.52751293293797,0.00000227680680889165,5.51154722702827,0.00062180706327327,0.0000121825352855568,"Malawi","Ntchisi","TA Chikho",115,24086.81734,"Pediatrics",41627.78763,16
"12",12,24079.476304099,1.81643746822404,1.46048913083387,0.000422648641686202,0.0000117312335323635,4.06367196996084,0.00000295211042859027,6.34103590100439,0.000716315520905276,0.0000146833439609537,"Malawi","Ntchisi","TA Chikho",115,24086.81734,"Pediatrics",41627.78763,16
"13",13,24078.5653300548,1.9949768465813,1.60402192161599,0.000470652009977182,0.0000137262408415279,4.65252305195118,0.00000374675025874021,7.25200994514955,0.000820111831982544,0.0000174729911002681,"Malawi","Ntchisi","TA Chikho",115,24086.81734,"Pediatrics",41627.78763,16
"14",14,24077.5648727418,2.19102125660107,1.76166056279038,0.000522613056435751,0.000015903080354526,5.29924225098866,0.00000467168596029982,8.25246725820286,0.000934108382732267,0.0000205747663148258,"Malawi","Ntchisi","TA Chikho",115,24086.81734,"Pediatrics",41627.78763,16
"15",15,24076.4661485619,2.40629403685118,1.93477931363422,0.000579009635875864,0.0000182761634482047,6.00951506307079,0.00000573872242852896,9.35119143807794,0.00105930735341054,0.0000240148858767336,"Malawi","Ntchisi","TA Chikho",115,24086.81734,"Pediatrics",41627.78763,16
"16",16,24075.2595114988,2.64268258543345,2.12489194925464,0.000640355709968002,0.0000208620482421334,6.78958578811969,0.00000696063739017579,10.5578285012034,0.00119680942261419,0.0000278226856323092,"Malawi","Ntchisi","TA Chikho",115,24086.81734,"Pediatrics",41627.78763,16
"17",17,24073.8988680625,2.93190919203203,2.33882675704105,0.000707324282706867,0.0000236796845265583,7.64699663311673,0.00000835130428296752,11.9184719374613,0.00134794405889738,0.0000320309888095258,"Malawi","Ntchisi","TA Chikho",115,24086.81734,"Pediatrics",41627.78763,16
"18",18,24072.3991745568,3.24467054833263,2.58059095376316,0.00078097034975298,0.0000267522612640957,8.59208629253566,0.00000992590580956856,13.4181654431483,0.00151453369122627,0.0000366781670736643,"Malawi","Ntchisi","TA Chikho",115,24086.81734,"Pediatrics",41627.78763,16
"19",19,24070.7436696153,3.58736362431403,2.8499677709752,0.000862262280493436,0.000030107820792064,9.63543491804018,0.0000117012297948964,15.0736703846605,0.00169844329223264,0.0000418090505869604,"Malawi","Ntchisi","TA Chikho",115,24086.81734,"Pediatrics",41627.78763,16
"20",20,24068.9151184829,3.96476473079252,3.14853142810932,0.00095210604571611,0.0000337783177822241,10.7879257779327,0.00001369594243652,16.9022215171405,0.00190159125009099,0.0000474742602187441,"Malawi","Ntchisi","TA Chikho",115,24086.81734,"Pediatrics",41627.78763,16
"21",21,24066.8950270672,4.38118477967761,3.47878147876229,0.00105143421485459,0.0000377993121882733,12.0612415099717,0.0000159308196057624,18.9223129327582,0.0021260368507353,0.0000537301317940357,"Malawi","Ntchisi","TA Chikho",115,24086.81734,"Pediatrics",41627.78763,16
"22",22,24064.6631995455,4.84098102419126,3.84379335828723,0.00116124903306302,0.0000422100565344655,13.4681441839141,0.0000184289741949028,21.1541404544563,0.00237402964765039,0.0000606390307293683,"Malawi","Ntchisi","TA Chikho",115,24086.81734,"Pediatrics",41627.78763,16
"23",23,24062.1974355958,5.34879012628443,4.24709569941912,0.00128264597943901,0.0000470537744851385,15.0226676626112,0.0000212160950693073,23.6199044041637,0.00264804337052792,0.0000682698695544457,"Malawi","Ntchisi","TA Chikho",115,24086.81734,"Pediatrics",41627.78763,16
"24",24,24059.4376775302,5.93937934502049,4.6978115825288,0.00141694882368745,0.0000523782281917895,16.7409778945216,0.0000243207095845163,26.3796624698324,0.00295092757921356,0.0000766989377763058,"Malawi","Ntchisi","TA Chikho",115,24086.81734,"Pediatrics",41627.78763,16
"25",25,24056.3832624514,6.58689464315774,5.2025531520709,0.00156594351406067,0.0000582378338743235,18.6429777974738,0.0000277745190499093,29.4340775485694,0.00328619057254533,0.0000860123529242328,"Malawi","Ntchisi","TA Chikho",115,24086.81734,"Pediatrics",41627.78763,16
"26",26,24053.000260828,7.30136648492892,5.76401325950559,0.00173141880544809,0.0000646946849231842,20.7498717011741,0.0000316128763495002,32.8170791719753,0.00365757003090178,0.0000963075612726843,"Malawi","Ntchisi","TA Chikho",115,24086.81734,"Pediatrics",41627.78763,16
"27",27,24049.2523981374,8.09160829686554,6.38696823801553,0.00191519986227997,0.0000718179835835573,23.0843424346099,0.0000358752350257845,36.5649418625718,0.00406906423446681,0.000107693218609342,"Malawi","Ntchisi","TA Chikho",115,24086.81734,"Pediatrics",41627.78763,16
"28",28,24045.1000761435,8.96639838187865,7.0774584649698,0.00211924529710146,0.0000796841716430133,25.6711674745917,0.0000406055974559255,40.7172638565063,0.00452504067908023,0.000120289769098939,"Malawi","Ntchisi","TA Chikho",115,24086.81734,"Pediatrics",41627.78763,16
"29",29,24040.4997121605,9.93503489460598,7.8424767219536,0.00234570040095711,0.0000883774779972231,28.5376362920594,0.0000458529841926709,45.3176278394821,0.00503030964475499,0.000134230462189894,"Malawi","Ntchisi","TA Chikho",115,24086.81734,"Pediatrics",41627.78763,16
"30",30,24035.4031667826,11.0076247259698,8.6898878559305,0.00259693381464116,0.0000979907462906678,31.7139140389755,0.0000516719781598738,50.4141732174149,0.00559018830365199,0.000149662724450542,"Malawi","Ntchisi","TA Chikho",115,24086.81734,"Pediatrics",41627.78763,16
"31",31,24029.4655434043,12.4389921169649,9.67077625876894,0.00287653155234483,0.000108627675911837,35.2389849376106,0.000058123168565381,56.3517965957413,0.00621154844188919,0.000166750844477218,"Malawi","Ntchisi","TA Chikho",115,24086.81734,"Pediatrics",41627.78763,16
"32",32,24022.8408065484,13.9865005535261,10.8136674714013,0.00319114215320884,0.000120418002951821,39.172988592064,0.0000652744449833096,62.9765334515926,0.00690499111191144,0.00018569244793513,"Malawi","Ntchisi","TA Chikho",115,24086.81734,"Pediatrics",41627.78763,16
"33",33,24015.4277484778,15.6969910403799,12.1124385542817,0.00354666987752815,0.00013352261528571,43.5764085322901,0.0000732027838569502,70.3895915222284,0.00768117786038134,0.00020672539914266,"Malawi","Ntchisi","TA Chikho",115,24086.81734,"Pediatrics",41627.78763,16
"34",34,24007.1241313233,17.6034312968554,13.5751595742049,0.00394845201991805,0.000148126185483277,48.5104392314822,0.0000819959858568788,78.6932086767336,0.00855089544672116,0.000230122171340156,"Malawi","Ntchisi","TA Chikho",115,24086.81734,"Pediatrics",41627.78763,16
"35",35,23997.8202073219,19.734617573244,15.2169773086002,0.00440196628450917,0.000164434732383772,54.0408796411257,0.0000917540643274023,87.9971326780511,0.00952574221873264,0.000256188796711174,"Malawi","Ntchisi","TA Chikho",115,24086.81734,"Pediatrics",41627.78763,16
"36",36,23987.3952533972,22.119334866977,17.0573252802132,0.00491315972523958,0.000182676297172004,60.2402280290285,0.000102590586291612,98.4220866028274,0.0106184973945119,0.000285266883463615,"Malawi","Ntchisi","TA Chikho",115,24086.81734,"Pediatrics",41627.78763,16
"37",37,23975.7152565705,24.788264556887,19.1189080268751,0.00548862849489849,0.000203103052552678,67.1891044801131,0.00011463411351295,110.102083429536,0.011843371816211,0.000317737166065628,"Malawi","Ntchisi","TA Chikho",115,24086.81734,"Pediatrics",41627.78763,16
"38",38,23962.6310117258,27.774951236555,21.4274462220108,0.00613573863907975,0.000225994160071022,74.9774410530369,0.000128029795073903,123.186328274197,0.0132162177419782,0.000354023955144925,"Malawi","Ntchisi","TA Chikho",115,24086.81734,"Pediatrics",41627.78763,16
"39",39,23947.9762857364,31.1164139946891,24.0117347631895,0.00686272893839238,0.00025165911790505,83.7056481765068,0.000142941157525595,137.841054263599,0.0147547344470053,0.000394600275430645,"Malawi","Ntchisi","TA Chikho",115,24086.81734,"Pediatrics",41627.78763,16
"40",40,23931.5659143688,34.8536120850257,26.9038539145644,0.00767881102449064,0.000280441537956583,93.4858408268788,0.000159552128864023,154.25142563116,0.0164786843609028,0.000439993666820606,"Malawi","Ntchisi","TA Chikho",115,24086.81734,"Pediatrics",41627.78763,16
"41",41,23913.193818725,39.0318574661956,30.1394447750004,0.00859427171868469,0.000312723222472321,104.443133969557,0.000178069262272263,172.623521274956,0.0184101214135764,0.000490792484744584,"Malawi","Ntchisi","TA Chikho",115,24086.81734,"Pediatrics",41627.78763,16
"42",42,23892.6308263762,43.7012251626208,33.758034139492,0.00962058496260834,0.00034892874127182,116.71708608366,0.00019872428475816,193.186513623762,0.0205736454832079,0.00054765302602998,"Malawi","Ntchisi","TA Chikho",115,24086.81734,"Pediatrics",41627.78763,16
"43",43,23869.6223352431,48.916961677308,37.8033873521247,0.0107705321641037,0.000389530440350722,130.463273887862,0.000221776949973089,216.195004756849,0.02299667997058,0.000611307390323811,"Malawi","Ntchisi","TA Chikho",115,24086.81734,"Pediatrics",41627.78763,16
"44",44,23843.8858833265,54.7398900721319,42.3238671276532,0.0120583280156166,0.000435053747290161,145.854958573837,0.000247518127081123,241.931456673512,0.0257097655030423,0.000682571874371284,"Malawi","Ntchisi","TA Chikho",115,24086.81734,"Pediatrics",41627.78763,16
"45",45,23814.0456849104,62.1249022407376,47.5268720661906,0.0135032876089486,0.000486088768495553,163.10561513284,0.000276273424430204,271.77165508957,0.0287505314674638,0.000762362192925758,"Malawi","Ntchisi","TA Chikho",115,24086.81734,"Pediatrics",41627.78763,16
"46",46,23780.5167578616,70.2280599176221,53.5420124645704,0.0151366160275376,0.000543347044523596,182.514521384318,0.000308408777427701,305.30058213836,0.0321717324665635,0.000851755821951297,"Malawi","Ntchisi","TA Chikho",115,24086.81734,"Pediatrics",41627.78763,16
"47",47,23742.7784616075,79.2522762879123,60.3758030870799,0.0169877467868708,0.000607684497344666,204.392859247062,0.000344339211813827,343.03887839255,0.0360282209700407,0.000952023709158493,"Malawi","Ntchisi","TA Chikho",115,24086.81734,"Pediatrics",41627.78763,16
"48",48,23700.2915857683,89.3520008762933,68.0878293721778,0.0190850036287325,0.00068007823173758,229.065774364272,0.000384537109112903,385.525754231712,0.0403773104457422,0.00106461534085048,"Malawi","Ntchisi","TA Chikho",115,24086.81734,"Pediatrics",41627.78763,16
"49",49,23652.4743264146,100.66814517568,76.7651263091648,0.0214581516774375,0.000761621362097643,256.887092787975,0.000429539538240022,433.343013585398,0.0452813696841908,0.00119116090033767,"Malawi","Ntchisi","TA Chikho",115,24086.81734,"Pediatrics",41627.78763,16
