"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,6209.934794,0,1,0,0,0,0,0,0,0,"Malawi","Nsanje","TA Malemia",179,6210.934794,"Adults",20123.428728,21
"2",2,6208.45131215395,1.22784394819328,0.905248762720578,0.00809574502668685,0.0000768471978239528,0.342216214239732,0.000000328670516465459,1.48348184604862,0.00862081275146433,0.0000784939472798891,"Malawi","Nsanje","TA Malemia",179,6210.934794,"Adults",20123.428728,21
"3",3,6206.79497285623,2.222614469947,1.17550161543212,0.0162200120763415,0.000290835537512022,0.72519173198574,0.00000247878904257312,3.13982114376775,0.0182485693305621,0.000303255101490974,"Malawi","Nsanje","TA Malemia",179,6210.934794,"Adults",20123.428728,21
"4",4,6204.4843978085,3.45411937402018,1.70851588368518,0.0269926076679948,0.000660042744630746,1.26010005853206,0.00000822485282690281,5.45039619150287,0.0316834763573636,0.000701252014216329,"Malawi","Nsanje","TA Malemia",179,6210.934794,"Adults",20123.428728,21
"5",5,6201.07066663605,5.22136062465754,2.54786987193043,0.0425659090041898,0.0012425028442075,2.05106862820339,0.0000198273102131929,8.86412736394997,0.0515418767771187,0.00134184431437459,"Malawi","Nsanje","TA Malemia",179,6210.934794,"Adults",20123.428728,21
"6",6,6195.96565523216,7.84690862956881,3.81948488452491,0.0656169042911231,0.00213546147719929,3.23495238063005,0.0000405073517935285,13.9691387678439,0.081259221657707,0.00233841688751345,"Malawi","Nsanje","TA Malemia",179,6210.934794,"Adults",20123.428728,21
"7",7,6188.31622539609,11.7737462255396,5.7303539056876,0.0999848183087279,0.00348846861468174,5.01092017946688,0.0000750062926493162,21.6185686039101,0.125834024531925,0.00386427528252759,"Malawi","Nsanje","TA Malemia",179,6210.934794,"Adults",20123.428728,21
"8",8,6176.85851957041,17.6488257352529,8.59509470248891,0.15136024399478,0.00552732046270502,7.67533605173958,0.000130375650987596,33.0762744295899,0.192703626900239,0.00618054617531232,"Malawi","Nsanje","TA Malemia",179,6210.934794,"Adults",20123.428728,21
"9",9,6159.71820205398,26.4255995561812,12.8833519063687,0.228224405273546,0.00859106761202614,11.6706078674668,0.000217143122175285,50.2165919460246,0.292970097033146,0.00967902743923514,"Malawi","Nsanje","TA Malemia",179,6210.934794,"Adults",20123.428728,21
"10",10,6134.12884712232,39.5024622472149,19.2905594671219,0.343202391459754,0.0131873395442875,17.6561843844028,0.000351047937887016,75.8059468776816,0.443181706760434,0.0149462073823272,"Malawi","Nsanje","TA Malemia",179,6210.934794,"Adults",20123.428728,21
"11",11,6096.04237178742,58.9073006231884,28.8379467505604,0.515014309809564,0.020073976137567,26.611530933053,0.000555619825048182,113.892422212574,0.667916574886854,0.0228578177015901,"Malawi","Nsanje","TA Malemia",179,6210.934794,"Adults",20123.428728,21
"12",12,6038.03731622627,88.8603752921365,43.223357099884,0.771908627740917,0.0303813535797211,40.0105893934541,0.00086600693273284,171.897477773728,1.00416257623491,0.0347203385931964,"Malawi","Nsanje","TA Malemia",179,6210.934794,"Adults",20123.428728,21
"13",13,5952.05987859208,132.753718736553,64.8068524161828,1.15733974232522,0.0458157109522544,60.1098540126118,0.00133478929582169,257.874915407921,1.50854986014187,0.0525034527379248,"Malawi","Nsanje","TA Malemia",179,6210.934794,"Adults",20123.428728,21
"14",14,5825.7154492794,196.521690067287,96.7137868981522,1.73362298105313,0.0689322175657449,90.1792717399055,0.00204081663731627,384.219344720601,2.26312867768496,0.0791573929885591,"Malawi","Nsanje","TA Malemia",179,6210.934794,"Adults",20123.428728,21
"15",15,5642.852246105,287.326832314354,143.183744274796,2.58857542759053,0.103482288297577,134.876811734748,0.00310185521246392,567.082547894998,3.38475736133033,0.119023622635836,"Malawi","Nsanje","TA Malemia",179,6210.934794,"Adults",20123.428728,21
"16",16,5384.11401537357,412.667065432046,209.488031114059,3.84228628540947,0.154867419865692,200.663836136728,0.00469223832202368,825.82077862643,5.03550009102487,0.178377106670008,"Malawi","Nsanje","TA Malemia",179,6210.934794,"Adults",20123.428728,21
"17",17,5029.71544406406,577.886814480888,301.336956693576,5.65035185387688,0.230662408045131,296.107497817856,0.00706668169587324,1180.21934993594,7.4301599998855,0.266068852052034,"Malawi","Nsanje","TA Malemia",179,6210.934794,"Adults",20123.428728,21
"18",18,4565.73199816722,781.53761744225,423.321771075835,8.19742119967854,0.341088990618443,431.794306615476,0.0105905089226987,1644.20279583278,10.83400619526,0.394150990198119,"Malawi","Nsanje","TA Malemia",179,6210.934794,"Adults",20123.428728,21
"19",19,3986.78135821355,1015.2890758287,577.118919524974,11.6751982135356,0.499200986527369,619.555266990739,0.0157742419737692,2223.15343578645,15.54317358176,0.578235226250059,"Malawi","Nsanje","TA Malemia",179,6210.934794,"Adults",20123.428728,21
"20",20,3325.95384356082,1241.25440975974,756.164639309161,16.2364508565976,0.720489731009095,870.581653432892,0.0233073497827865,2883.98095043918,21.8371638552779,0.837267365908859,"Malawi","Nsanje","TA Malemia",179,6210.934794,"Adults",20123.428728,21
"21",21,2638.51229269753,1415.40204672269,942.620560095526,21.9050197414542,1.02123243411034,1191.43956229833,0.0340800103527311,3571.42250130246,29.8785351655391,1.19198470939865,"Malawi","Nsanje","TA Malemia",179,6210.934794,"Adults",20123.428728,21
"22",22,1993.28325983082,1497.11351482331,1110.28599374051,28.5019243232066,1.41537841171575,1580.28554814186,0.0491747285657558,4216.65153416918,39.6178985118102,1.66176028491302,"Malawi","Nsanje","TA Malemia",179,6210.934794,"Adults",20123.428728,21
"23",23,1446.83281565764,1469.6038860245,1231.96597484383,35.6244537969296,1.91071450879597,2024.92713560484,0.0698135634705448,4763.10197834236,50.745589391025,2.26050386288357,"Malawi","Nsanje","TA Malemia",179,6210.934794,"Adults",20123.428728,21
"24",24,1024.6312645448,1347.52039331951,1289.19355406218,42.7083952164534,2.50562596711375,2504.27830127567,0.0972596142694148,5185.30352945519,62.7289267165391,2.99292923546019,"Malawi","Nsanje","TA Malemia",179,6210.934794,"Adults",20123.428728,21
