"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,15455.08906,0,1,0,0,0,0,0,0,0,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,"Pediatrics",29045.480898,15
"2",2,15454.5226600474,0.466254394786451,0.768535729739994,0.0000616211441832404,0.000000201232407904467,0.331548001305452,0.00000000436171064076555,0.566399952570199,0.000065733026554145,0.000000205594118545232,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,"Pediatrics",29045.480898,15
"3",3,15454.0406862744,0.716650537495936,0.71792278019212,0.00010692611135847,0.000000705791617877216,0.613692744576723,0.000000031401416790605,1.04837372556917,0.000121669972051826,0.000000737193034667822,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,"Pediatrics",29045.480898,15
"4",4,15453.6087644852,0.846760815901086,0.740566653786018,0.000146398119502716,0.00000143327761826357,0.892820116562975,0.0000000972012958041968,1.48029551484849,0.000177007697784072,0.00000153047891406776,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,"Pediatrics",29045.480898,15
"5",5,15453.1534988081,0.955173831036782,0.793155180688711,0.000184067163167116,0.00000234906502333093,1.18704554946108,0.000000214472402331641,1.93556119188716,0.000235337911680367,0.00000256353742566257,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,"Pediatrics",29045.480898,15
"6",6,15452.6615480567,1.05968941360749,0.862604816214218,0.000221742595393398,0.00000343696978193054,1.50499213950894,0.000000394414250325442,2.42751194331008,0.000298370276038518,0.00000383138403225599,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,"Pediatrics",29045.480898,15
"7",7,15452.1246494297,1.16833235501328,0.943810153024463,0.000260415586600753,0.00000468989189287431,1.85200230925602,0.000000647527995784247,2.96441057030026,0.000367163984373924,0.00000533741988865856,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,"Pediatrics",29045.480898,15
"8",8,15451.5364251027,1.28505309082305,1.0350727081637,0.000300736471157785,0.00000610597314192299,2.23220127184291,0.000000984047475602549,3.55263489732144,0.000442536883508296,0.00000709002061752554,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,"Pediatrics",29045.480898,15
"9",9,15450.8910091371,1.41213894140389,1.13617520912574,0.000343218775508137,0.00000768692423781704,2.64938439247421,0.00000141420749053112,4.19805086291108,0.000525241410075101,0.00000910113172834816,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,"Pediatrics",29045.480898,15
"10",10,15450.1824412926,1.55123557667445,1.2475743521605,0.00038832772845825,0.00000943728722423622,3.10740906512583,0.00000194844071913549,4.90661870741717,0.000616042287325684,0.0000113857279433717,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,"Pediatrics",29045.480898,15
"11",11,15449.4043806365,1.70378459808063,1.37006428923931,0.000436520225302633,0.0000113641085242551,3.61037999427936,0.00000259754322589477,5.68467936347636,0.00071575326030563,0.0000139616517501498,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,"Pediatrics",29045.480898,15
"12",12,15448.5499525009,1.87121337735738,1.50464064848401,0.00048826418484774,0.0000134768030558318,4.16274835949292,0.00000337282552641514,6.53910749914774,0.000825256756492678,0.0000168496285822469,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,"Pediatrics",29045.480898,15
