"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,3782.301793,0,1,0,0,0,0,0,0,0,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,"Adults",11540.231988,45
"2",2,3780.67030849046,1.35141064630491,0.926769117948956,0.00804516265553976,0.0000745782082939763,0.345184682520447,0.000000321901839816923,1.63148450953999,0.00856474403419132,0.0000761735870479453,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,"Adults",11540.231988,45
"3",3,3778.78078593762,2.50405562059148,1.25427215171314,0.0164586649971039,0.000285500254194956,0.745932679851615,0.00000244497001850483,3.52100706237755,0.0184887211021279,0.000297617778045805,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,"Adults",11540.231988,45
"4",4,3776.03639026032,4.01293878535313,1.89483284726137,0.0281408194541307,0.000658762196316121,1.32882332626213,0.00000819915323531967,6.26540273968032,0.0329114258441614,0.000699398046299473,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,"Adults",11540.231988,45
"5",5,3771.83024153039,6.27191976058901,2.92931864227769,0.0457265111391607,0.0012655987009979,2.22330092180371,0.0000200351005093221,10.4715514696111,0.055036482112343,0.00136489472771333,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,"Adults",11540.231988,45
"6",6,3765.31868157803,9.75061488515032,4.54724656531066,0.0727442816461586,0.00222643867011351,3.61023765329367,0.0000415979004622578,16.9831114219714,0.089337103815111,0.00243260215971938,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,"Adults",11540.231988,45
"7",7,3755.230562618,15.1290200578653,7.06001161580209,0.114489274829471,0.00373160519029728,5.763899365651,0.0000784626644818688,27.0712303820027,0.142595102294318,0.00412047425661069,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,"Adults",11540.231988,45
"8",8,3739.62813476745,23.4308145104513,10.9511615480939,0.179085729187054,0.00607750432626095,9.10637971426689,0.000139226228163445,42.6736582325536,0.225247128800923,0.00676752388791842,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,"Adults",11540.231988,45
"9",9,3715.57437233269,36.1927681954109,16.958707035953,0.279006948785971,0.0097232342481113,14.2869780767942,0.00023717611767773,66.7274206673098,0.353347197796951,0.0108987035753668,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,"Adults",11540.231988,45
"10",10,3678.678215129,55.6818588123327,26.1933693067198,0.433295782511099,0.0153766987835341,22.299284422397,0.000392848257045017,103.623577871001,0.551461013261839,0.0173236953063867,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,"Adults",11540.231988,45
"11",11,3622.52165949413,85.1402651343685,40.2943196728104,0.670730481282045,0.0241230818856759,34.6500572134682,0.000637922053574112,159.780133505868,0.856839828480537,0.0272846894475937,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,"Adults",11540.231988,45
"12",12,3538.05987122175,128.970110066792,61.6069575100324,1.03410593352052,0.0376117136104468,53.5921154671588,0.00102108713431182,244.241921778249,1.32517462657464,0.0426723268736661,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,"Adults",11540.231988,45
"13",13,3413.28677983465,192.627074543075,93.3223637667401,1.58546679730837,0.0583168309251915,82.4201745109187,0.0016167163888456,369.015013165356,2.03790110472978,0.0663294442716227,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,"Adults",11540.231988,45
"14",14,3233.82459981743,281.757083417043,139.425789410857,2.41125408183434,0.0898773917962856,125.790651546554,0.00253733448626087,548.477193182571,3.11008564005682,0.102452683485814,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,"Adults",11540.231988,45
"15",15,2985.54881981039,399.884324769938,204.159348565486,3.62449949784172,0.137487578761708,189.943362020139,0.00395075744346571,796.75297318961,4.6958626863331,0.157067940560743,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,"Adults",11540.231988,45
"16",16,2648.70988749045,553.967908964362,292.264116994681,5.36354613310052,0.20825848114829,282.781972927107,0.00610200915498185,1133.59190550955,6.99036339316722,0.238500668542805,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,"Adults",11540.231988,45
"17",17,2237.98106467822,719.743772864559,403.992514711367,7.77943484942111,0.311507888914319,413.484158410396,0.00933959712049887,1544.32072832178,10.2199669604261,0.357795896541578,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,"Adults",11540.231988,45
"18",18,1783.38301863619,867.870728204757,530.935414015075,10.968011720804,0.458285714090036,589.672193075527,0.0141416335552355,1998.91877436381,14.5720540092457,0.528373110090226,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,"Adults",11540.231988,45
"19",19,1335.42191966328,961.720438515581,656.336871899024,14.9025327711027,0.659668773392016,814.239233263422,0.0211281142019004,2446.87987333672,20.1163950953131,0.764381888819732,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,"Adults",11540.231988,45
"20",20,945.293302563182,976.442464891216,758.56357804411,19.3859866760623,0.924096292474583,1082.66131931606,0.0310452168914914,2837.00849043682,26.738768040849,1.07795959275648,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,"Adults",11540.231988,45
"21",21,642.778764455118,913.338032876183,819.227975201906,24.0628844666847,1.25449925086466,1382.59492321791,0.0447135313305642,3139.52302854488,34.131416722623,1.47610412873762,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,"Adults",11540.231988,45
"22",22,429.472572110347,796.601263572782,830.443468831701,28.5018334667747,1.64647375486998,1696.5732359172,0.0629453463246342,3352.82922088965,41.8603693933133,1.95843739025851,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,"Adults",11540.231988,45
"23",23,284.704248075863,660.707765253564,796.890471481794,32.3099850800885,2.08839736138984,2006.51447506884,0.0864506784591605,3497.59754492414,49.4775031522487,2.51685584972403,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,"Adults",11540.231988,45
"24",24,193.669838177402,524.188455281144,729.96075215044,35.2179824542246,2.5634124720719,2297.58559528876,0.115757175955441,3588.6319548226,56.6163126721518,3.1371169878454,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,"Adults",11540.231988,45
"25",25,137.017269703125,403.145684642094,643.171675449671,37.0988572337526,3.05217275978695,2559.66497185983,0.151161351737452,3645.28452329688,63.0278917768872,3.80134402615911,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,"Adults",11540.231988,45
"26",26,101.498996209146,303.482295129078,549.020050452718,37.9570397979907,3.53546624768633,2787.61523112135,0.19271404203404,3680.80279679086,68.5873441660211,4.49057693741542,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,"Adults",11540.231988,45
"27",27,78.8230175759067,225.147033101268,456.781098416979,37.8923092702384,3.99624226048072,2980.42185664668,0.240235728444859,3703.4787754241,73.2720772670887,5.18687533459792,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,"Adults",11540.231988,45
"28",28,64.0086856556768,165.396921827799,372.227808752708,37.0580840528528,4.42079606035854,3139.89614447344,0.293352177162913,3718.29310734433,77.1293780008383,5.87467973850852,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,"Adults",11540.231988,45
"29",29,54.0977885938229,120.713283678993,298.247055874763,35.6268543436291,4.79919241053281,3269.46607809375,0.351540004509519,3728.20400440618,80.2462748053504,6.5414609688102,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,"Adults",11540.231988,45
"30",30,47.1086552414277,87.9040467728481,235.72519460007,33.7665478982771,5.12514902246,3373.2580256565,0.414173808414561,3735.19313775857,82.7267017010935,7.17783717972818,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,"Adults",11540.231988,45
"31",31,42.2550626235897,63.8210142162445,184.237733753668,31.6268739687358,5.39559770397371,3455.48494085264,0.480569881144087,3740.04673037641,84.6763265508659,7.77735165297491,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,"Adults",11540.231988,45
"32",32,38.8276232009109,46.2582049996645,142.659275056933,29.3326362769623,5.61009741740098,3520.06393303034,0.550023017785406,3743.47416979909,86.1931048280697,8.33606828251886,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,"Adults",11540.231988,45
"33",33,36.3750196387878,33.5032452509308,109.604722806987,26.9827391904261,5.77021726509339,3570.44401309382,0.621835753954315,3745.92677336121,87.3630655258579,8.85209946521148,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,"Adults",11540.231988,45
"34",34,34.602049001992,24.2629086031867,83.6579875348136,24.6520600177704,5.87896861650364,3609.552479159,0.695340066736349,3747.69974399801,88.2590435963894,9.32514577996908,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,"Adults",11540.231988,45
"35",35,33.3106228702188,17.577433926877,63.5010482558174,22.3946402851399,5.94031830651593,3639.80781695779,0.769912397641662,3748.99117012978,88.9410586054138,9.75608364141882,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,"Adults",11540.231988,45
