"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,1354.782935,0,1,0,0,0,0,0,0,0,"Malawi","Nkhata Bay","TA Fukamalaza",55,1355.782935,"Elderly",12147.479296,35
"2",2,1342.63865343269,10.3770821995689,2.24962734817195,0.0584617732618729,0.000953371365584338,0.458145664627942,0.0000112103130589983,12.1442815673093,0.0616044350733358,0.000972174753853233,"Malawi","Nkhata Bay","TA Fukamalaza",55,1355.782935,"Elderly",12147.479296,35
"3",3,1298.20058470958,45.5860585092988,9.54408201977797,0.271225838477392,0.00618600759601492,2.17467739224242,0.000120523032520593,56.5823502904251,0.29187628256091,0.00638816442820171,"Malawi","Nkhata Bay","TA Fukamalaza",55,1355.782935,"Elderly",12147.479296,35
"4",4,1126.34134930766,179.385509274512,39.4414545519787,1.16570651889163,0.0290885694424788,9.41914889647121,0.000677881047941661,228.441585692344,1.26341409280236,0.030225599289682,"Malawi","Nkhata Bay","TA Fukamalaza",55,1355.782935,"Elderly",12147.479296,35
"5",5,653.212330996785,523.536002532734,137.49490145514,4.53258937819977,0.122133303423246,36.8818608171644,0.00311651655362786,701.570604003215,4.94429693995938,0.127360728428764,"Malawi","Nkhata Bay","TA Fukamalaza",55,1355.782935,"Elderly",12147.479296,35
"6",6,143.817305585699,770.500483862462,314.02525521089,13.6916054653424,0.435989769396247,113.29981899722,0.0124761089890976,1210.9656294143,15.1686377034212,0.456916314459924,"Malawi","Nkhata Bay","TA Fukamalaza",55,1355.782935,"Elderly",12147.479296,35
"7",7,10.4791843100366,628.036111201875,441.161364887927,28.7738360246912,1.1960930328951,246.09513718159,0.0412083609845462,1344.30375068996,32.8637762936419,1.26521303047583,"Malawi","Nkhata Bay","TA Fukamalaza",55,1355.782935,"Elderly",12147.479296,35
"8",8,0.461072230037465,435.134719166281,466.781968509041,45.2413224569323,2.51698829954923,405.538206425354,0.108657912805626,1354.32186276996,53.9669236646936,2.69924341697719,"Malawi","Nkhata Bay","TA Fukamalaza",55,1355.782935,"Elderly",12147.479296,35
"9",9,0.0214768743822157,296.535196488557,431.7585928758,59.3847008313916,4.33882519848504,563.509102363523,0.235040367861854,1354.76145812562,74.6848550527329,4.73306533009518,"Malawi","Nkhata Bay","TA Fukamalaza",55,1355.782935,"Elderly",12147.479296,35
"10",10,0.00140230054370996,201.870504409204,371.544108135527,69.7109230400176,6.51021741792662,705.709430997595,0.436348699186312,1354.78153269946,93.1218657770246,7.24211794276,"Malawi","Nkhata Bay","TA Fukamalaza",55,1355.782935,"Elderly",12147.479296,35
"11",11,0.000141301361477269,137.416720507744,305.767159928099,76.0614231255622,8.86105195767089,826.954015100477,0.722423079085417,1354.78279369864,108.622835807411,10.0727934655987,"Malawi","Nkhata Bay","TA Fukamalaza",55,1355.782935,"Elderly",12147.479296,35
