"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,724.389128,0,1,0,0,0,0,0,0,0,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,"Elderly",11960.523054,122
"2",2,712.026655639823,10.4465599757231,2.34445275932062,0.0531681134787454,0.0018640184516257,0.516368196290613,5.9296911820464e-05,12.3624723601766,0.0608760092078571,0.00196365936910061,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,"Elderly",11960.523054,122
"3",3,665.607301049503,46.6680185818972,10.3042448211312,0.248975173868772,0.0117832805769722,2.54818845915913,0.000616633864022755,58.7818269504973,0.299295013792144,0.0128194553468044,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,"Elderly",11960.523054,122
"4",4,499.848920305002,171.429359813138,41.7933949217484,1.0722530688377,0.0553321703503522,11.1864266145065,0.00344110641685097,224.540207694998,1.31214410754361,0.0611145119593383,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,"Elderly",11960.523054,122
"5",5,186.732833427988,369.978663353282,123.672033795594,3.81630506547443,0.223009834037797,40.9507210333823,0.0155614902409063,537.656294572012,4.79432149296496,0.24915893889465,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,"Elderly",11960.523054,122
"6",6,21.4186731439519,372.213900068133,214.862256286967,9.3437143058597,0.694820565621957,106.797947281396,0.0578163480711095,702.970454856048,12.4524254714163,0.791973584050588,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,"Elderly",11960.523054,122
"7",7,1.09907886038367,260.597358662647,248.205493266262,15.6608324239312,1.5772803734512,198.081834363325,0.167250050000062,723.290049139616,22.9552535728588,1.85832280750222,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,"Elderly",11960.523054,122
"8",8,0.0511434810424224,172.574451930328,235.436720736113,20.4332544455989,2.76619239973733,293.746427148874,0.380937858306803,724.337984518957,33.8039453193993,3.40631001357771,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,"Elderly",11960.523054,122
"9",9,0.00323662196658257,113.803822198389,202.623110830498,22.9074946382307,4.05420179336168,381.278040346543,0.719221571010447,724.385891378033,43.565263789743,5.26276215515946,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,"Elderly",11960.523054,122
"10",10,0.000322497113573631,75.0262996118421,164.838038310921,23.3104485273712,5.25164282024148,455.780281090305,1.18209514220565,724.388805502886,51.7215751719619,7.23800333878981,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,"Elderly",11960.523054,122
"11",11,5.10832131069142e-05,49.4605721974731,129.276528847716,22.203054061825,6.2321202165674,516.463065318519,1.7537362746864,724.389076916787,58.2333191236722,9.17905094287359,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,"Elderly",11960.523054,122
"12",12,1.22931274914982e-05,32.6064224519134,98.8104058599518,20.164138269172,6.93451059461521,564.464535729143,2.4091028020766,724.389115706872,63.2742206910371,10.98270140457,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,"Elderly",11960.523054,122
"13",13,4.18193928538768e-06,21.4955031565449,74.0962452549665,17.6678552365273,7.34854989485633,601.661213857407,3.11975641775889,724.38912381806,67.0905679739377,12.5909037075632,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,"Elderly",11960.523054,122
"14",14,1.87083418315809e-06,14.170716883755,54.7517065179555,15.0553801435028,7.49729491939139,630.055993540753,3.85803412380823,724.389126129165,69.9315774593891,13.9802305048011,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,"Elderly",11960.523054,122
"15",15,1.03324935013968e-06,9.34190610364257,39.9870379698154,12.5472385274112,7.42195624395821,651.491418905346,4.59956921657736,724.38912696675,72.0188165687353,15.1509472260987,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,"Elderly",11960.523054,122
"16",16,6.73231321113401e-07,6.15856414035292,28.9271489243018,10.2692618581014,7.17067952517688,667.538970890508,5.32450198832785,724.389127326768,73.5361085099752,16.1178278154679,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,"Elderly",11960.523054,122
"17",17,4.94274340693992e-07,4.05997564381588,20.7616079196182,8.27957057115772,6.79117395644935,679.479025902502,6.01777351218229,724.389127505725,74.6295177823729,16.9032768552576,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,"Elderly",11960.523054,122
"18",18,3.96117300595046e-07,2.67649958147737,14.802107287958,6.59156591270221,6.32644079631783,688.323665918291,6.6688481071357,724.389127603882,75.4117447379666,17.5325917322682,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,"Elderly",11960.523054,122
"19",19,3.38484715513627e-07,1.76445674341705,10.493339932583,5.19153060543698,5.81274071793087,694.855929164192,7.27113049795488,724.389127661515,75.9679031767061,18.0309505985681,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,"Elderly",11960.523054,122
"20",20,3.02856682189025e-07,1.16320117427265,7.40230268093597,4.05116119412715,5.27904181066544,699.672160466122,7.82126037102003,724.389127697143,76.3612328959724,18.4216749639435,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,"Elderly",11960.523054,122
"21",21,2.80048247858137e-07,0.766829160304213,5.19941072899369,3.13595805258635,4.74735868577447,703.221170597273,8.31840049501914,724.389127719951,76.6381252809316,18.7253725789273,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,"Elderly",11960.523054,122
"22",22,2.65089193279667e-07,0.505524749755166,3.63829783847861,2.41048000672133,4.2335638785348,705.837676543178,8.76358471824237,724.38912773491,76.8322623440443,18.9596532293375,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,"Elderly",11960.523054,122
"23",23,2.5511515394124e-07,0.333262180909186,2.53737271196113,1.8413766898513,3.74839094770703,707.76956744349,9.15915777096583,724.389127744884,76.9678914997444,19.1391904949034,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,"Elderly",11960.523054,122
"24",24,2.48391745730926e-07,0.219699883772845,1.76428034693104,1.39892150384492,3.29845638994026,709.199453047391,9.50831657972813,724.389127751608,77.0623443629278,19.2759729006585,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,"Elderly",11960.523054,122
"25",25,2.43827405832957e-07,0.144835015558459,1.22343290586239,1.05758557397104,2.88720290763468,710.261321732705,9.81474962044008,724.389127756172,77.1279344883518,19.3796411635799,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,"Elderly",11960.523054,122
"26",26,2.40715230187644e-07,0.0954810775155207,0.846320205699686,0.796034339145916,2.5157177388428,711.053210577449,10.082363820631,724.389127759284,77.1733647970593,19.4578476164543,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,"Elderly",11960.523054,122
"27",27,2.38587865677275e-07,0.062944923548956,0.584155445909226,0.596807664594965,2.18341087911456,711.646723112543,10.3150857357013,724.389127761412,77.2047584684229,19.5166003317057,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,"Elderly",11960.523054,122
"28",28,2.37131872933608e-07,0.0414958362646978,0.402388750899123,0.445851524864398,1.88855735772614,712.094111120982,10.5167231721311,724.389127762868,77.2264064823484,19.5605728730301,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,"Elderly",11960.523054,122
"29",29,2.36134976781458e-07,0.0273557248604063,0.276669094543863,0.332005636101033,1.62871735572246,712.433505574815,10.6908743778221,724.389127763865,77.2413053556829,19.5933718193574,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,"Elderly",11960.523054,122
"30",30,2.35452527723129e-07,0.0180339908042721,0.189905554714977,0.246506496697528,1.4010521100819,712.692756018798,10.8408735934508,724.389127764547,77.2515410535381,19.6177611749921,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,"Elderly",11960.523054,122
"31",31,2.34985584977778e-07,0.011888734677026,0.130147033028072,0.182537650578618,1.2025541697519,712.89223663693,10.9697635400486,724.389127765014,77.2585616002872,19.6358463945269,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,"Elderly",11960.523054,122
"32",32,2.34666332121258e-07,0.00783753275406682,0.0890638080153651,0.134839910717062,1.0302095326416,713.046889762591,11.0802872186139,724.389127765333,77.2633696456649,19.6492227401263,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,"Elderly",11960.523054,122
"33",33,2.34448246262876e-07,0.00516681597100863,0.0608672806041279,0.099383931630128,0.881106894693524,713.167709781157,11.1748930614957,724.389127765551,77.2666578476173,19.6590931868435,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,"Elderly",11960.523054,122
"34",34,2.34299408819613e-07,0.00340617339269455,0.0415454036215798,0.0731014524168161,0.752506911863952,713.262818986053,11.2557488383521,724.3891277657,77.2689037099802,19.6663610517952,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,"Elderly",11960.523054,122
"35",35,2.34197929118175e-07,0.00224548580388721,0.02832401822777,0.0536685876941513,0.641881961180806,713.338246825764,11.3247608871312,724.389127765801,77.2704357923443,19.6717020704359,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,"Elderly",11960.523054,122
"36",36,2.3412880472363e-07,0.00148030679523108,0.0192890766259273,0.0393335891029157,0.546934677189815,713.398493936945,11.3835961792114,724.389127765871,77.2714797720246,19.6756200106665,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,"Elderly",11960.523054,122
"37",37,2.34081764709526e-07,0.000975881346241576,0.0131227401077896,0.0287816162588677,0.465601674355629,713.446940404485,11.4337054493639,724.389127765918,77.2721903898039,19.6784892621944,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,"Elderly",11960.523054,122
"38",38,2.34049782429578e-07,0.000643341096183403,0.00891909374439971,0.0210294785230053,0.396047433042977,713.486142266464,11.4763461530791,724.389127765949,77.2726736171884,19.6805872993819,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,"Elderly",11960.523054,122
"39",39,2.34028056940634e-07,0.000424119418108189,0.00605654060990123,0.0153444691376862,0.336651845346946,713.518046295276,11.5126044961827,724.389127765971,77.2730019101158,19.6821192450439,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,"Elderly",11960.523054,122
"40",40,2.34013311210472e-07,0.000279595812722529,0.00410920956130842,0.011182259835177,0.285994127154258,713.544146550973,11.54341602265,724.389127765986,77.2732247495929,19.6832363777118,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,"Elderly",11960.523054,122
"41",41,2.34003310666192e-07,0.000184317431221622,0.00278571935466032,0.00813956415876724,0.242834977388307,713.565598680791,11.569584506872,724.389127765996,77.2733758870774,19.6840500369296,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,"Elderly",11960.523054,122
"42",42,2.33996534454506e-07,0.000121518146185627,0.00188714822628884,0.0059184473510988,0.206098221979413,713.583303390741,11.5917990395588,724.389127766003,77.2734782992024,19.6846419779104,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,"Elderly",11960.523054,122
"43",43,2.33991945660529e-07,8.01142352588809e-05,0.00127750396364254,0.00429913648325056,0.174852914031038,713.597968769586,11.6106493277086,724.389127766007,77.2735476535595,19.6850721813546,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,"Elderly",11960.523054,122
"44",44,2.33988840032759e-07,5.2811660416164e-05,0.000864179561868656,0.00311996982548217,0.148296265914477,713.610155301155,11.6266392378936,724.38912776601,77.2735945923297,19.6853845433139,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,"Elderly",11960.523054,122
"45",45,2.3398673994667e-07,3.48154284896267e-05,0.000584211942892588,0.00226227234144649,0.125737890863044,713.620309865472,11.6401987099645,724.389127766013,77.2736263335927,19.6856111362505,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,"Elderly",11960.523054,122
"46",46,2.33985320581249e-07,2.29500431825268e-05,0.0003946938025727,0.00163904511623316,0.106585454701473,713.628791442715,11.6516941796353,724.389127766014,77.2736477864214,19.6857753745942,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,"Elderly",11960.523054,122
"47",47,2.33984361950841e-07,1.512910445892e-05,0.000266500899292204,0.00118662171588681,0.090331733288623,713.635890125487,11.6614376555203,724.389127766015,77.273662275599,19.6858943249914,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,"Elderly",11960.523054,122
"48",48,2.33983714835416e-07,9.97339246702933e-06,0.000179841294713909,0.000858481877966945,0.0765431161963636,713.64184177664,11.6696945766143,724.389127766016,77.2736720564301,19.6859804134792,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,"Elderly",11960.523054,122
"49",49,2.33983278275701e-07,6.57458774673506e-06,0.000121299117698873,0.000620682969736955,0.0648494185236614,713.646839171282,11.6766906195352,724.389127766016,77.2736786548312,19.6860426760062,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,"Elderly",11960.523054,122
"50",50,2.3398298365383e-07,4.33160407253636e-06,8.17398168164033e-05,0.000448431630244284,0.0549349494015359,713.651040743609,11.6826175699551,724.389127766016,77.2736831079126,19.6860876931295,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,"Elderly",11960.523054,122
"51",51,2.33982785286982e-07,2.85536909739285e-06,5.50708359544889e-05,0.000323817179414093,0.0465310909090168,713.654576827602,11.687638104121,724.389127766017,77.2736861061445,19.6861202036678,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,"Elderly",11960.523054,122
"52",52,2.33982651774911e-07,1.88348614802364e-06,3.70993883734325e-05,0.000233722251857349,0.039409114030115,713.657555546146,11.6918904007146,724.389127766017,77.2736881241249,19.6861436703027,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,"Elderly",11960.523054,122
"53",53,2.33982561813593e-07,1.24191702554377e-06,2.49768097708488e-05,0.000168608445989372,0.0333745185634174,713.660066717376,11.6954917029049,724.389127766017,77.2736894838542,19.6861606050648,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,"Elderly",11960.523054,122
"54",54,2.33982501267382e-07,8.18970199998966e-07,1.68091638598523e-05,0.000121580936181389,0.0282620311756449,713.662185082211,11.6985414435597,724.389127766017,77.2736903989862,19.6861728189064,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,"Elderly",11960.523054,122
"55",55,2.33982460540495e-07,5.40241978388987e-07,1.13093609141162e-05,8.76337215877209e-05,0.0239312918357231,713.663973058133,11.7011239327243,724.389127766017,77.2736910145572,19.6861816241031,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,"Elderly",11960.523054,122
"56",56,2.33982433136684e-07,3.56259327498002e-07,7.60515522643312e-06,6.31397869441295e-05,0.0202631563549475,713.665482869862,11.7033106385989,724.389127766017,77.2736914287551,19.6861879696855,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,"Elderly",11960.523054,122
"57",57,2.33982414715971e-07,2.34962925660445e-07,5.11282959950373e-06,4.54768646909441e-05,0.0171565452445256,713.666758274413,11.705162121702,724.389127766017,77.273691707177,19.6861925404127,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,"Elderly",11960.523054,122
"58",58,2.33982402331131e-07,1.54961187233299e-07,3.43560864694112e-06,3.27416445896295e-05,0.0145256616388686,713.667836036585,11.7067297355789,724.389127766017,77.2736918943691,19.6861958325195,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,"Elderly",11960.523054,122
"59",59,2.33982394021866e-07,1.02275088925816e-07,2.30933495348681e-06,2.35710894056688e-05,0.0122979088199717,713.668746980382,11.7080568941155,724.389127766017,77.2736920199604,19.6861982008008,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,"Elderly",11960.523054,122
"60",60,2.33982388434222e-07,6.74726239843959e-08,1.55133456139264e-06,1.69633323519874e-05,0.0104115505913428,713.669517141396,11.7091804918899,724.389127766017,77.2736921044155,19.6861999057051,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,"Elderly",11960.523054,122
"61",61,2.33982384668505e-07,4.44040676550602e-08,1.04010449371458e-06,1.22003935223405e-05,0.00881431252986361,713.670168419945,11.7101317486406,724.389127766017,77.2736921613328,19.6862011336091,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,"Elderly",11960.523054,122
"62",62,2.33982382148757e-07,2.92573190948105e-08,6.97736817410852e-07,8.77386993561219e-06,0.00746196629714138,713.670719235539,11.7109370633174,724.389127766017,77.2736921994178,19.6862020162509,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,"Elderly",11960.523054,122
"63",63,2.33982380460018e-07,1.92945024664409e-08,4.68092896205897e-07,6.30836446203661e-06,0.00631700256557041,713.671185151888,11.7116188158119,724.389127766017,77.2736922249425,19.6862026508644,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,"Elderly",11960.523054,122
"64",64,2.33982379324486e-07,1.26975400148549e-08,3.1357500920756e-07,4.53412280080401e-06,0.00534764723964218,713.671579301768,11.7121959566142,724.389127766017,77.2736922421056,19.6862031072417,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,"Elderly",11960.523054,122
