"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,41478.2525,0,1,0,0,0,0,0,0,0,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,"Pediatrics",73293.12488,11
"2",2,41477.6860695473,0.466279931992237,0.768540109486811,0.0000544697659604505,0.000000177878422671574,0.331555759758774,0.00000000385551182253933,0.566430452737717,0.0000581044446503328,0.000000181733934494114,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,"Pediatrics",73293.12488,11
"3",3,41477.2040540363,0.71670307172745,0.717938291993456,0.0000945174364440004,0.000000623882490661169,0.613709430883333,0.000000027757097152805,1.04844596368027,0.00010755022820028,0.000000651639587813974,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,"Pediatrics",73293.12488,11
"4",4,41476.7256261198,0.885564848551926,0.747407343936651,0.000129566114699661,0.00000126719817044328,0.893770768469352,0.0000000859240854842424,1.52687388019488,0.000156628559818211,0.00000135312225592752,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,"Pediatrics",73293.12488,11
"5",5,41476.2136015919,1.02907677638169,0.816150038152522,0.000163762405144665,0.0000020799034435195,1.19350556164077,0.000000189673447397003,2.03889840815702,0.000209153942962995,0.0000022695768909165,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,"Pediatrics",73293.12488,11
"6",6,41475.6482760096,1.17141659100766,0.908155963328064,0.000199096348879476,0.00000305332353297771,1.5244489371382,0.00000034925402183893,2.60422399040036,0.000267147899975809,0.00000340257755481664,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,"Pediatrics",73293.12488,11
"7",7,41475.0165938,1.32369859295651,1.01771999324288,0.000236689955999533,0.00000418831121099033,1.89424616083399,0.000000574702249184345,3.23590620000284,0.000331950225203027,0.00000476301346017468,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,"Pediatrics",73293.12488,11
"8",8,41474.3764118194,1.43432907495815,1.13351357268118,0.000277104574130129,0.00000549090895709405,2.30796206122103,0.000000876286038649628,3.87608818062949,0.000404448474045003,0.00000636719499574369,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,"Pediatrics",73293.12488,11
"9",9,41473.6670252259,1.56712551526051,1.25160928409182,0.000320140503983781,0.0000069675526413509,2.76641160200688,0.0000012646927413008,4.58547477410857,0.000484785411636815,0.00000823224538265171,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,"Pediatrics",73293.12488,11
"10",10,41472.885252026,1.71773694247395,1.37748224252189,0.000365832249002797,0.00000862350311106146,3.27165258233535,0.00000175096505824838,5.36724797404836,0.000573321612388994,0.0000103744681693098,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,"Pediatrics",73293.12488,11
"11",11,41472.0255075105,1.8851578092871,1.51411034636176,0.000414464679728583,0.000010464777149918,3.82729705788498,0.00000234649036614022,6.22699248948107,0.000670690030049748,0.0000128112675160582,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,"Pediatrics",73293.12488,11
"12",12,41471.080776375,2.06987615703212,1.66348323474989,0.000466440958761716,0.0000124991552718893,4.4378822300439,0.00000306308391924508,7.17172362502386,0.000777685742584405,0.0000155622391911344,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,"Pediatrics",73293.12488,11
"13",13,41470.0429832535,2.27309879976525,1.82724589188047,0.000522229631988734,0.000014736605092557,5.10863117554217,0.00000391311422232531,8.20951674653918,0.00089522401828638,0.0000186497193148823,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,"Pediatrics",73293.12488,11
"14",14,41468.9031044352,2.49643323156824,2.0069770466543,0.000582345261201543,0.000017189475431415,5.84538084220748,0.00000490964630506219,9.34939556481295,0.00102432769593109,0.0000220991217364772,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,"Pediatrics",73293.12488,11
"15",15,41467.6511651121,2.74176441240991,2.20431314496498,0.000647343437329038,0.0000198726102610927,6.65458404791262,0.00000606659458257942,10.6013348879297,0.00116612753420248,0.0000259392048436722,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,"Pediatrics",73293.12488,11
"16",16,41466.2761854892,3.01121154549593,2.42101037319648,0.000717821769755174,0.0000228034476726515,7.54334456805626,0.00000739888183483474,11.9763145108479,0.0013218683599049,0.0000302023295074862,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,"Pediatrics",73293.12488,11
"17",17,41464.7660986497,3.30712202526923,2.65897944658796,0.000794423763115316,0.0000260021282540889,8.5194705300089,0.00000892260481073443,13.4864013503623,0.00149291842441178,0.0000349247330648233,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,"Pediatrics",73293.12488,11
"18",18,41463.1076522279,3.63208095821288,2.920310488893,0.000877844003060274,0.0000294916240937702,9.59153833420416,0.0000106552059940518,15.1448477721432,0.00168078060481671,0.0000401468300878219,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,"Pediatrics",73293.12488,11
"19",19,41461.2862949648,3.98892925176108,3.20729460644889,0.000968834277082366,0.0000332978960012291,10.768966429201,0.0000126156567375606,16.9662050352408,0.00188710533185816,0.0000459135527387897,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,"Pediatrics",73293.12488,11
"20",20,41459.2860489594,4.38078660662886,3.52244551199004,0.00106821041005139,0.0000374500837357566,12.062098436848,0.0000148246535763287,18.9664510406142,0.0021137051562931,0.0000522747373120854,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,"Pediatrics",73293.12488,11
