"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,3578.032515,0,1,0,0,0,0,0,0,0,"Malawi","Nsanje","TA Makoko",71,3579.032515,"Adults",11959.036872,146
"2",2,3576.51347971297,1.23825589628017,0.903193684869478,0.00789402301009816,0.000193731936442266,0.369495640479015,2.310453245652e-06,1.51903528702845,0.00930702284190851,0.000205103385822503,"Malawi","Nsanje","TA Makoko",71,3579.032515,"Adults",11959.036872,146
"3",3,3574.79468966032,2.23603972667408,1.19676783881575,0.0146877386430566,0.000668479631412389,0.789645344948621,1.62109682346875e-05,3.23782533968116,0.0198426971569361,0.000748265796759943,"Malawi","Nsanje","TA Makoko",71,3579.032515,"Adults",11959.036872,146
"4",4,3572.35170360958,3.4991368693979,1.7687764275045,0.0234049430670343,0.00140905874913433,1.38803354275654,5.05489410191873e-05,5.68081139041613,0.0348261987275603,0.00165784747710622,"Malawi","Nsanje","TA Makoko",71,3579.032515,"Adults",11959.036872,146
"5",5,3568.68993411766,5.34421866391106,2.67353888460798,0.036104695706365,0.00250794618218694,2.28609503473686,0.000115657193362686,9.34258088233781,0.057304033321109,0.00307718077815167,"Malawi","Nsanje","TA Makoko",71,3579.032515,"Adults",11959.036872,146
"6",6,3563.14734924119,8.12119326349078,4.05704499168722,0.0551759300194408,0.00413971443118552,3.64738547694356,0.000226382240671397,14.8851657588129,0.0913711997368423,0.00525390888425398,"Malawi","Nsanje","TA Makoko",71,3579.032515,"Adults",11959.036872,146
"7",7,3554.75111816912,12.319076289724,6.15760036607954,0.084016484491854,0.00657945897175473,5.71371913802366,0.000405093590580548,23.2813968308814,0.143079206705133,0.00857322416402346,"Malawi","Nsanje","TA Makoko",71,3579.032515,"Adults",11959.036872,146
"8",8,3542.05034902857,18.6566607050614,9.33807057626813,0.127684560985536,0.0102468190558158,8.84881754449606,0.000685765565560044,35.9821659714325,0.221529201578935,0.0136219786398286,"Malawi","Nsanje","TA Makoko",71,3579.032515,"Adults",11959.036872,146
"9",9,3522.88977176557,28.1913431744521,14.1408119545931,0.193752793157686,0.0157762999057436,13.5999390334969,0.00111997882725311,55.1427432344327,0.340413995963846,0.0212885441223334,"Malawi","Nsanje","TA Makoko",71,3579.032515,"Adults",11959.036872,146
"10",10,3494.10360155615,42.4565448363222,21.3661116182276,0.29350681361097,0.0241222902091287,20.7868420249505,0.00178586053010699,83.9289134438505,0.520243252983909,0.0329118308139829,"Malawi","Nsanje","TA Makoko",71,3579.032515,"Adults",11959.036872,146
"11",11,3451.12635972445,63.6198690260293,32.17509751539,0.44360300754637,0.0367115341171197,31.6280728476739,0.00280134479022455,126.906155275547,0.791501273422914,0.0504990238828521,"Malawi","Nsanje","TA Makoko",71,3579.032515,"Adults",11959.036872,146
"12",12,3387.5610544212,94.6200908603116,48.2095339224184,0.668244273286721,0.0556579092639622,47.9135900062052,0.00434360731033841,190.471460578796,1.19896137427317,0.0770360136467685,"Malawi","Nsanje","TA Makoko",71,3579.032515,"Adults",11959.036872,146
"13",13,3294.84486131566,139.171537309732,71.6979518261635,1.00175814868184,0.0840514246495327,72.2256779649685,0.00667701014135182,283.187653684336,1.80720250145852,0.116913930297115,"Malawi","Nsanje","TA Makoko",71,3579.032515,"Adults",11959.036872,146
"14",14,3162.34236342178,201.404307357402,105.469474274638,1.49102779703961,0.12631770373804,108.188832367403,0.0101920780034233,415.690151578223,2.70683833522202,0.176480458302958,"Malawi","Nsanje","TA Makoko",71,3579.032515,"Adults",11959.036872,146
