"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,13870.32508,0,1,0,0,0,0,0,0,0,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,"Adults",40030.476291,6
"2",2,13868.5639559148,1.45980337351463,0.945489826828388,0.0083781381341952,0.0000768694459664546,0.347375544037783,0.00000033326410480082,1.76112408522507,0.00891726110502014,0.0000785114037691556,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,"Adults",40030.476291,6
"3",3,13866.4592912349,2.76017750673619,1.3244786660987,0.0174485791988976,0.000297189847809171,0.763384276469407,0.00000254676926767662,3.86578876512028,0.0195754881855152,0.000309737516791523,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,"Adults",40030.476291,6
"4",4,13863.2961691133,4.54221452747151,2.06625204278874,0.0305287020455993,0.000695603581388058,1.38921139143927,0.00000861932511211982,7.02891088665162,0.0355968899624955,0.000738070105439065,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,"Adults",40030.476291,6
"5",5,13858.2919888581,7.30801229015351,3.29292064421243,0.050890270342285,0.00136010056451102,2.37988652517722,0.000021311490529315,12.0330911419405,0.0609508356556774,0.00146510007588267,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,"Adults",40030.476291,6
"6",6,13850.7828655292,11.2991747390897,5.20270560661719,0.082974632557655,0.00244065687448353,3.95487396130175,0.0000448743161235854,19.5422144707569,0.101252352944397,0.00266174799242444,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,"Adults",40030.476291,6
"7",7,13838.9976038348,17.6148781466973,8.14653876561957,0.133001430888014,0.00417054111703349,6.42880131914195,0.0000859617479016157,31.3274761652118,0.164548012206715,0.00459406576510571,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,"Adults",40030.476291,6
"8",8,13820.5875743591,27.4910721813169,12.7305729915503,0.210851849311193,0.00690837121954776,10.2979453280337,0.000154919475672638,49.7375056409073,0.263531575030528,0.00767164346581339,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,"Adults",40030.476291,6
"9",9,13791.8811315721,42.8818127364493,19.8769065250374,0.332082999042689,0.0112125787356365,16.3416657743861,0.000267814216586444,78.4439484278677,0.418138366834112,0.012532071703117,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,"Adults",40030.476291,6
"10",10,13747.2003228218,66.8050257092143,31.0064500974555,0.520921637406664,0.0179541084107733,25.7739559927704,0.000449632967095444,123.124757178225,0.659421119664183,0.0201694035716943,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,"Adults",40030.476291,6
"11",11,13677.8372036539,103.862999382863,48.3026932450659,0.814910477993049,0.0284890248410068,40.4780449505932,0.000739264705354501,192.487876346061,1.03555008095024,0.0321313056439265,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,"Adults",40030.476291,6
"12",12,13570.5890485827,160.965505217109,75.0913406117008,1.27190804428109,0.0449223866245479,63.3611579473797,0.00119721021712738,299.736031417312,1.62088568040944,0.0508209176369427,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,"Adults",40030.476291,6
"13",13,13422.411989389,234.175990532635,114.097259978736,1.97326566328556,0.0704751793779371,98.5941818943185,0.00191736262627703,447.91309061098,2.52207374307366,0.0799218268850377,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,"Adults",40030.476291,6
"14",14,13203.0942442611,343.693342964194,169.936602626549,3.01784248581176,0.109740425065738,151.470264280746,0.00304295652777772,667.230835738895,3.87435875606073,0.124732757399431,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,"Adults",40030.476291,6
"15",15,12884.720176653,501.332197124303,250.722216339022,4.55425315672404,0.169181373299447,229.822268850095,0.00478650355271632,985.604903346996,5.87792698572636,0.192763981635666,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,"Adults",40030.476291,6
"16",16,12431.1878864421,721.892292187295,366.324723637471,6.7949349239231,0.25804763833939,344.859736035637,0.00745913519463114,1439.13719355786,8.81925725478084,0.294798026568407,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,"Adults",40030.476291,6
"17",17,11801.1682439925,1019.65659124221,528.226573335905,10.0248605516342,0.389414008771946,511.847884434516,0.0115124344151492,2069.15683600746,13.0883824150247,0.446134583366485,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,"Adults",40030.476291,6
"18",18,10956.0389443464,1401.79841850331,747.826582207805,14.6012018390174,0.581249509194706,750.461089782006,0.0175938122369652,2914.28613565357,19.1877674151617,0.667932403828696,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,"Adults",40030.476291,6
"19",19,9875.03812914296,1857.87309632296,1032.50245552396,20.9278013738342,0.857218411331482,1084.0997650115,0.0266142134526137,3995.28695085703,27.7145720705505,0.988343890528786,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,"Adults",40030.476291,6
"20",20,8575.88134325166,2348.27015224735,1379.24647527766,29.3853643935339,1.24661442306159,1537.25530912272,0.0398212840061807,5294.44373674833,39.2928664166361,1.44280977397284,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,"Adults",40030.476291,6
"21",21,7130.87182453479,2800.48459105167,1767.66359070016,40.2067798852842,1.78257705815388,2130.25685501548,0.0588617544538179,6739.45325546521,54.4388145185409,2.07258283919615,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,"Adults",40030.476291,6
"22",22,5661.90093982703,3124.53708129468,2157.03116605132,53.3179852908399,2.49784513643936,2871.95425630259,0.085806097093093,8208.42414017296,73.3732134658978,2.92060290906394,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,"Adults",40030.476291,6
