"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,25137.60708,0,1,0,0,0,0,0,0,0,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,35
"2",2,25136.0811031099,1.26331465099274,0.911434640313413,0.00804702192736629,0.0000742903722673675,0.343105963898328,0.000000322545443519474,1.52597689004955,0.00856829140034182,0.0000758815417401705,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,35
"3",3,25134.3585735316,2.30275250256404,1.19803345365374,0.016220405091747,0.000282091480385507,0.731215578026717,0.00000243756295810663,3.24850646837959,0.0182408422832846,0.000294116377481102,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,35
"4",4,25131.9259473128,3.61196755948546,1.7614550061205,0.0272079410553741,0.000643286032613933,1.27985078162091,0.00000811291422386682,5.68113268722909,0.0319019388833087,0.000683308366545017,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,35
"5",5,25128.240495566,5.55862809992556,2.66235609629112,0.0433081558809172,0.0012182728850065,2.10105417426654,0.0000196347660720028,9.36658443401521,0.0523424928219589,0.00131513440020417,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,35
"6",6,25122.6447674359,8.49148478156336,4.05280480120863,0.0675261644265033,0.00210951948934725,3.3483469873588,0.0000403100239467708,14.9623125640706,0.0833835866589382,0.00230837543613165,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,35
"7",7,25114.1212478338,12.9513094886319,6.17777639983015,0.104245512645561,0.00347755193738746,5.24894812414737,0.0000750889923187764,23.4858321661846,0.130679261053046,0.00384797822838531,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,35
"8",8,25101.1326180597,19.7437545876278,9.41835712418799,0.160071728815957,0.00556883424043498,8.14657820218419,0.000131463273093118,36.4744619403294,0.202782011534452,0.00621736408682824,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,35
"9",9,25081.3449549977,30.0874194531987,14.3566685709366,0.245040542391194,0.00875984316928582,12.5640157792937,0.000220813338063819,56.2621250023275,0.31269944731691,0.00984915151257252,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,35
"10",10,25051.216549143,45.8276959684538,21.8776736572412,0.374414827295057,0.0136246466297744,19.2967613033453,0.000360454020348528,86.3905308569856,0.480224783860542,0.0154028253176189,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,35
"11",11,25005.3852738714,69.7516800660044,33.3228606490661,0.571387605947632,0.0210375935575976,29.5542634710121,0.000576743020507814,132.221806128608,0.735450619230387,0.0238827612892224,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,35
"12",12,24931.9857060303,109.246587038334,51.231995700458,0.872701413610056,0.0323358868101968,45.2368441086182,0.00090982183796317,205.621373969669,1.12566575834528,0.0368241868725385,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,35
"13",13,24819.0353048537,169.426754251611,79.2954673310389,1.33930772460272,0.0496283092886859,69.4591962886697,0.0014212410421864,318.571775146253,1.72839384686446,0.0566395240035673,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,35
"14",14,24645.2058203701,261.615654753148,122.692056151189,2.06292973231449,0.0762302503165274,106.952182336285,0.0022064065884975,492.401259629842,2.66136635822973,0.0871148152010926,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,35
"15",15,24378.9651527737,402.092264673323,189.354694382581,3.18196262250615,0.117260754992051,164.892331415545,0.00341337730522601,758.641927226252,4.10316132476712,0.134099504000472,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,35
"16",16,23974.5639682134,613.851251460983,290.979580663745,4.90461222517473,0.180552954746645,254.121843382559,0.00527109942148012,1163.04311178663,6.32355303124303,0.206556151059236,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,35
"17",17,23368.1564874661,927.655316921189,444.182261083159,7.53911337897392,0.277979884329712,390.787789567514,0.00813169877675725,1769.45059253394,9.72427131773736,0.318094885535191,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,35
"18",18,22476.3283498396,1380.66213538412,671.275255902389,11.5294635597796,0.427288162711948,598.37205444217,0.0125327092427815,2661.27873016041,14.8894405333077,0.489114068981263,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,35
"19",19,21201.9852426115,2009.20435351786,999.481053569153,17.4879800200998,0.6544434375898,909.774720975033,0.0192858687646231,3935.6218373885,22.6372579041681,0.749583785256501,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,35
"20",20,19455.4161666507,2831.04804059632,1456.42528225587,26.2022883336105,0.996226741432653,1368.48947770453,0.0295977175259799,5682.19091334929,34.048904672491,1.14223712706423,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,35
"21",21,17197.107115056,3815.18925526587,2059.2293138165,38.5746725617708,1.50227019069432,2026.95923230633,0.0452208028199631,7940.49996494399,50.4270046298583,1.72535181354298,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,35
"22",22,14494.9936499419,4849.84027079016,2796.57901359514,55.4393640480907,2.23488840780244,2939.45127430247,0.0686189144011535,10642.6134300581,73.1173544317181,2.5733967452963,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,35
"23",23,11559.9549875227,5740.07841872861,3610.26279741361,77.2321468572489,3.26436336828118,4147.71126214074,0.103103968821619,13577.6520924773,103.150777015509,3.77299212435252,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,35
"24",24,8707.18516070746,6268.91619195236,4392.14886062671,103.591581663307,4.65784918976946,5661.95456221392,0.152873646468031,16430.4219192925,140.769402219115,5.41199991284833,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,35
"25",25,6236.95721383778,6304.76185035121,5011.01132255941,133.109982438042,6.46286516693759,7446.08097452881,0.222871117803035,18900.6498661622,185.059494946826,7.56232487453149,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,35
"26",26,4257.63206978203,5918.51090648045,5370.82556038548,163.498693139277,8.69070280261089,9419.13072099539,0.318426414762462,20879.975010218,233.990592824203,10.2615524322803,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,35
"27",27,2862.30371057348,5172.8721439627,5425.63933818151,192.132018199058,11.3078624413034,11473.9072739225,0.444732719424395,22275.3033694265,284.882862738478,13.5018017479116,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,35
"28",28,1937.34851237291,4278.49486022422,5194.45414168014,216.557301457715,14.2372084242506,13496.9087797031,0.606276137651868,23200.2585676271,334.90579104277,17.228067857248,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,35
"29",29,1344.82622305149,3397.19998981424,4750.40860847184,235.050915754209,17.368905128928,15392.9460958479,0.806341931362895,23792.7808569485,381.692565424235,21.3467218725961,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,35
"30",30,969.257097035771,2619.78724945737,4182.87406503747,246.834589248624,20.5777451763005,17098.2296268072,1.04670723725255,24168.3499829642,423.665024339874,25.7413233211508,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,35
