"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,30451.19568,0,1,0,0,0,0,0,0,0,"Malawi","Blantyre","TA Somba",230,30452.19568,"Adults",82992.849774,13
"2",2,30449.542068296,1.36991596824721,0.929960781746233,0.00821594391143132,0.0000752071188439373,0.345443475698876,0.000000327262374381541,1.65361170398497,0.00874622478949381,0.0000768155440961699,"Malawi","Blantyre","TA Somba",230,30452.19568,"Adults",82992.849774,13
"3",3,30447.6157616015,2.54782839141064,1.26626189637242,0.0168600652101194,0.000288396611721307,0.748677160583784,0.00000248828601747305,3.5799183984747,0.0189353772666269,0.000300626010450214,"Malawi","Blantyre","TA Somba",230,30452.19568,"Adults",82992.849774,13
"4",4,30444.7994708577,4.10369115443352,1.92415626287052,0.0289444830014134,0.000667100405054094,1.33874178392832,0.00000835765142596329,6.39620914229025,0.0338332389972285,0.000708176491568104,"Malawi","Blantyre","TA Somba",230,30452.19568,"Adults",82992.849774,13
"5",5,30440.4546672119,6.45117235921904,2.99181640337784,0.0472502233504866,0.00128560661698658,2.24946773107146,0.0000204644172335398,10.741012788053,0.056819475914101,0.00138618489309562,"Malawi","Blantyre","TA Somba",230,30452.19568,"Adults",82992.849774,13
"6",6,30434.368611182,9.51220117468455,4.5790603424308,0.0752631641678473,0.00226861702537435,3.65823292757377,0.0000425920939481963,16.8270688179763,0.0923691878760297,0.00247794814564503,"Malawi","Blantyre","TA Somba",230,30452.19568,"Adults",82992.849774,13
"7",7,30425.1486025288,14.229339688901,6.90322751611068,0.117273831934983,0.00380022863831263,5.793355728433,0.0000804771617936134,26.0470774711798,0.146238407383722,0.00419575684255994,"Malawi","Blantyre","TA Somba",230,30452.19568,"Adults",82992.849774,13
"8",8,30411.2828203675,21.3464279779688,10.3741711884891,0.179999240841379,0.00614801794221218,9.00597052080083,0.000142686453395068,39.9128596324956,0.227281967621074,0.00684929163805281,"Malawi","Blantyre","TA Somba",230,30452.19568,"Adults",82992.849774,13
"9",9,30390.4676044077,32.0346529632859,15.5778194596776,0.273762824607156,0.00971144372412024,13.8318869332023,0.000241967787067588,60.728075592284,0.3490133982098,0.0109006641460579,"Malawi","Blantyre","TA Somba",230,30452.19568,"Adults",82992.849774,13
"10",10,30359.2450674914,48.0613456592149,23.3823907624616,0.41411129889346,0.0150903257253856,21.0772771262046,0.000397336142161084,91.9506125086422,0.531765296739369,0.0170431487038421,"Malawi","Blantyre","TA Somba",230,30452.19568,"Adults",82992.849774,13
"11",11,30312.4501996676,72.0644827684723,35.0821829919939,0.624342859363217,0.0231852713265344,31.9506492230419,0.000637218191341023,138.745480332389,0.806017491061671,0.0263170637669936,"Malawi","Blantyre","TA Somba",230,30452.19568,"Adults",82992.849774,13
"12",12,30242.397106103,107.958358921634,52.6044421118645,0.939292415577978,0.0353469056841861,48.2601293784533,0.00100416381611889,208.79857389703,1.2173723074006,0.0402821581472169,"Malawi","Blantyre","TA Somba",230,30452.19568,"Adults",82992.849774,13
"13",13,30137.7053895681,161.511529252416,78.807711417066,1.41091458234463,0.053597460939861,72.7049758347522,0.00156188438081488,313.4902904319,1.83390605529579,0.0612737918468824,"Malawi","Blantyre","TA Somba",230,30452.19568,"Adults",82992.849774,13
"14",14,29981.6468283866,241.141447829852,117.905356027546,2.11642502886329,0.0809584635920627,109.302258518313,0.00240574525108742,469.548851613417,2.75692849450886,0.0927821919372475,"Malawi","Blantyre","TA Somba",230,30452.19568,"Adults",82992.849774,13
