"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,41319.66298,0,1,0,0,0,0,0,0,0,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,"Adults",126885.64875,23
"2",2,41318.1791188647,1.22816809888939,0.90529783152983,0.00833211536423116,0.0000762508809144388,0.34198650473484,0.000000333924977812942,1.48386113532418,0.00887250835412711,0.0000778848459623911,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,"Adults",126885.64875,23
"3",3,41316.5218183871,2.22365672758462,1.17574407291706,0.0166946192231957,0.000288587401535944,0.724775087316297,0.00000251846074409538,3.14116161290345,0.0187824459714963,0.000300910758888376,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,"Adults",126885.64875,23
"4",4,41314.2088214938,3.45689739347569,1.70926807399784,0.0277856315246618,0.000654978762705682,1.25954407170105,0.00000835676085502633,5.45415850622281,0.0326138281471632,0.000695870148670997,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,"Adults",126885.64875,23
"5",5,41310.789176089,5.22829832838851,2.54988062300995,0.0438246251300402,0.00123308895848664,2.05054709921868,0.0000201463734650995,8.87380391107913,0.0530642249140568,0.0013316693950283,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,"Adults",126885.64875,23
"6",6,41305.6700967448,7.86362750464949,3.82451151131005,0.0675767846366186,0.00211960315086539,3.23500668886565,0.0000411626024919607,13.9928832552152,0.0836808565317032,0.00232102040990102,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,"Adults",126885.64875,23
"7",7,41297.9877990945,11.8131420186988,5.742465628824,0.103016775692866,0.00346337060056695,5.01301688257058,0.000076229125293907,21.6751809055121,0.129634926121195,0.00383637572040554,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,"Adults",126885.64875,23
"8",8,41286.4542361513,17.7402782893514,8.62362485043469,0.156055053139142,0.00548950824605974,7.68316362152025,0.00013252602796784,33.2087438487195,0.198642600562089,0.00613798593425679,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,"Adults",126885.64875,23
"9",9,41269.14036619,26.6356881386348,12.9495601579345,0.235543126499847,0.00853691340724008,11.6930646867882,0.000220786727900482,50.5226138099924,0.30227118910729,0.0096172692368756,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,"Adults",126885.64875,23
"10",10,41242.426605204,40.5991168544877,19.5420621039718,0.355066891349554,0.0131163317622745,17.726655522769,0.000357091735675347,77.236374796076,0.45819627092889,0.0148636566219709,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,"Adults",126885.64875,23
"11",11,41202.0426148225,61.6050969407172,29.6035197096317,0.536062584888742,0.0200101973602517,26.8551100972896,0.00056564766771379,117.620365177555,0.694104726332756,0.0227780301966972,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,"Adults",126885.64875,23
"12",12,41140.9203102896,93.3478256069289,44.8648463042011,0.810579128094878,0.0304159616690156,40.6881195786885,0.000883130819797544,178.742669710402,1.05159901523442,0.0347373062469792,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,"Adults",126885.64875,23
"13",13,41048.4775928127,141.297418292011,67.9653166093082,1.22673598217087,0.0461501091609993,61.6484009953486,0.00136519935301469,271.185387187352,1.59329166112044,0.052830316316879,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,"Adults",126885.64875,23
"14",14,40908.8911087686,213.582875833987,102.872427990542,1.8569770493896,0.0699596865457348,93.3875344186723,0.00209625230391285,410.771871231441,2.41355198006753,0.0802170893273908,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,"Adults",126885.64875,23
"15",15,40698.6547224386,322.191874343819,155.500935633997,2.81009377840128,0.105990196823217,141.396159504975,0.00320410343882054,621.008257561455,3.65427379253865,0.121668547880828,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,"Adults",126885.64875,23
