"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,8343,0,1,0,0,0,0,0,0,0,"Malawi","Machinga","TA Liwonde",242,8344,"Elderly",89424,23
"2",2,8331.23356106855,10.0494314051817,2.20477805480626,0.0569109740984289,0.000908156528972864,0.454399642689193,0.0000106981444895917,11.7664389314491,0.0599843986788113,0.000926108384062681,"Malawi","Machinga","TA Liwonde",242,8344,"Elderly",89424,23
"3",3,8288.21652377087,44.1505998918382,9.24180502137882,0.260057685088305,0.0058195460290848,2.12508012378419,0.000113961011014519,54.7834762291297,0.280005316121424,0.00601077653243163,"Malawi","Machinga","TA Liwonde",242,8344,"Elderly",89424,23
"4",4,8107.47460412929,186.774529288954,39.3575423362592,1.12328318177275,0.0272050397163976,9.24220061661668,0.000635407399142941,235.525395870718,1.217105496414,0.028271275227005,"Malawi","Machinga","TA Liwonde",242,8344,"Elderly",89424,23
"5",5,7391.51786847513,746.078338073367,162.45539534689,4.73796613711489,0.118169212996768,39.089312502594,0.00295025191518547,951.482131524878,5.14655711957209,0.123119837370124,"Malawi","Machinga","TA Liwonde",242,8344,"Elderly",89424,23
"6",6,5162.04464269233,2413.00936393363,594.702066942722,18.7126599278226,0.48852657289562,155.030017341756,0.012722588845027,3180.95535730767,20.4047555495092,0.509875515372089,"Malawi","Machinga","TA Liwonde",242,8344,"Elderly",89424,23
"7",7,1713.27244836947,4493.82594331305,1562.36036519073,61.0109858043748,1.80427324978143,511.675225772905,0.050758299695783,6629.72755163054,67.281390285552,1.88944742569864,"Malawi","Machinga","TA Liwonde",242,8344,"Elderly",89424,23
"8",8,188.850923718333,4260.7844767206,2519.4666055801,142.372973179973,5.32193154165549,1227.02850404789,0.174585211460107,8154.14907628167,161.006802631657,5.61489154233655,"Malawi","Machinga","TA Liwonde",242,8344,"Elderly",89424,23
"9",9,10.3134019928802,3037.17486446939,2866.35966095553,241.957809835775,12.0261663542423,2175.68083368735,0.487262704838013,8332.68659800713,284.581850310394,12.8438099630414,"Malawi","Machinga","TA Liwonde",242,8344,"Elderly",89424,23
"10",10,0.473273192309676,2074.91532912747,2748.36149019101,333.472060052743,21.8719710144648,3163.79613970507,1.10973671693933,8342.52672680771,412.237260182567,23.7341474647573,"Malawi","Machinga","TA Liwonde",242,8344,"Elderly",89424,23
"11",11,0.0282728724311495,1412.7596829635,2414.17308422809,403.867241120264,34.0943836791454,4076.931198708,2.14613642857526,8342.97172712758,528.965787633538,37.6956745577873,"Malawi","Machinga","TA Liwonde",242,8344,"Elderly",89424,23
"12",12,0.00254317675412329,961.702802920881,2013.24075150186,450.025060674141,47.6992422261858,4867.66297184295,3.66662765724113,8342.99745682326,628.740608952033,53.8519697795616,"Malawi","Machinga","TA Liwonde",242,8344,"Elderly",89424,23
"13",13,0.000353506906175923,654.644723900091,1622.22413055782,473.818230993694,61.7426578440447,5525.86518829214,5.70471490531557,8342.99964649311,710.48858478964,71.3153660280273,"Malawi","Machinga","TA Liwonde",242,8344,"Elderly",89424,23
"14",14,0.000073468183729973,445.624874124651,1275.66254293775,479.149377821348,75.4502558098376,6059.85117360316,8.26170223508203,8342.99992653183,775.549728464513,89.3136768417466,"Malawi","Machinga","TA Liwonde",242,8344,"Elderly",89424,23
"15",15,0.0000216020524029479,303.342067578727,985.030064427051,470.37559591809,88.2487642784429,6485.68970197292,11.3137842227302,8342.99997839797,826.246081585458,107.233684054158,"Malawi","Machinga","TA Liwonde",242,8344,"Elderly",89424,23
"16",16,0.00000846412982748181,206.488655042365,749.940884122717,451.542087544589,99.754482110514,6821.45447651095,14.8194062047387,8342.99999153589,865.118069092755,124.621956368637,"Malawi","Machinga","TA Liwonde",242,8344,"Elderly",89424,23
"17",17,0.00000412388412804275,140.5595032589,564.555225076591,426.067877928412,109.743607944574,7084.34797586146,18.7258058061868,8342.99999587613,894.548175923663,141.166155340505,"Malawi","Machinga","TA Liwonde",242,8344,"Elderly",89424,23
"18",18,0.00000240592034682337,95.6806623260376,421.099873404526,396.672470391489,118.117816191512,7289.45484615507,22.974329125457,8342.9999975941,916.602965869453,156.669532112643,"Malawi","Machinga","TA Liwonde",242,8344,"Elderly",89424,23
"19",19,0.00000161106656877611,65.1309678030405,311.698391175056,365.420060238171,124.871717645825,7449.37437679506,27.5044847317843,8342.99999838895,932.991884698395,171.025190774315,"Malawi","Machinga","TA Liwonde",242,8344,"Elderly",89424,23
"20",20,0.00000119878876820488,44.3354469481453,229.22907511854,333.813290388306,130.064944426607,7574.30037289248,32.2568690271412,8342.99999880123,945.08466638442,184.193082160194,"Malawi","Machinga","TA Liwonde",242,8344,"Elderly",89424,23
"21",21,0.000000965134804864804,30.179686024168,167.646648449434,302.899443812906,133.799659011786,7672.29940829159,37.1751534449883,8342.99999903488,953.953952333256,196.18084747259,"Malawi","Machinga","TA Liwonde",242,8344,"Elderly",89424,23
"22",22,0.000000823913832628611,20.5436683822186,122.020602055794,273.371058451022,136.203241647015,7749.65409810502,42.2073305350268,8342.99999917611,960.42539115918,207.028596663482,"Malawi","Machinga","TA Liwonde",242,8344,"Elderly",89424,23
"23",23,0.000000734300687906171,13.9843230788244,88.4395045023639,245.653046918997,137.41546342015,7811.20125979434,47.3064015510332,8342.99999926572,965.126019426381,216.797235305084,"Malawi","Machinga","TA Liwonde",242,8344,"Elderly",89424,23
"24",24,0.000000672558254110238,9.51929657976448,63.8631273986318,219.974154132903,137.579330711824,7860.63343311272,52.4306573916079,8342.99999932746,968.526899759636,225.559780468668,"Malawi","Machinga","TA Liwonde",242,8344,"Elderly",89424,23
"25",25,0.000000631754787792736,6.47989930297148,45.9646785691483,196.423500115089,136.83481022464,7900.75343660879,57.5436745476153,8342.99999936826,970.978816685032,233.395078953427,"Malawi","Machinga","TA Liwonde",242,8344,"Elderly",89424,23
"26",26,0.000000603860673630138,4.41094616292387,32.9852364467904,174.993966781829,135.314753607355,7933.68097640717,62.6141199900808,8342.99999939616,972.741052153434,240.383404505827,"Malawi","Machinga","TA Liwonde",242,8344,"Elderly",89424,23
"27",27,0.000000584596757658019,3.00258412754524,23.6082941803038,155.614768651246,133.142443902846,7961.01647225962,67.6154362938522,8342.99999941542,974.004060297861,246.603475894226,"Malawi","Machinga","TA Liwonde",242,8344,"Elderly",89424,23
"28",28,0.000000571204170121773,2.0438949845497,16.8565664629811,138.175353922008,130.430315314536,7983.96841044323,72.525458301502,8342.99999942882,974.906985149907,252.130533424116,"Malawi","Machinga","TA Liwonde",242,8344,"Elderly",89424,23
"29",29,0.000000561839529023968,1.39130413437619,12.0095880396569,122.542589323231,127.279493303162,8003.45102624134,77.3259983964018,8342.99999943818,975.551009702973,257.035183108823,"Malawi","Machinga","TA Liwonde",242,8344,"Elderly",89424,23
"30",30,0.000000555267639277165,0.947077452267925,8.53933339500655,108.572840203626,123.779891142428,8020.15843151812,82.0024257332885,8342.99999944475,976.009413254509,261.382787159552,"Malawi","Machinga","TA Liwonde",242,8344,"Elderly",89424,23
"31",31,0.000000550645583826625,0.644686978742206,6.06078467246865,96.1202343557272,120.010668448415,8034.62036872825,86.5432562657605,8342.99999944938,976.335073871497,265.233234566804,"Malawi","Machinga","TA Liwonde",242,8344,"Elderly",89424,23
"32",32,0.000000547391053858709,0.43884625759417,4.29443718516606,85.0421331661176,116.040909002925,8047.24390949469,90.939764346127,8342.99999945263,976.566026072711,268.640967174887,"Malawi","Machinga","TA Liwonde",242,8344,"Elderly",89424,23
"33",33,0.000000545098360961637,0.298727908004413,3.0381709076166,75.2025823804709,111.930418078214,8058.3444781385,95.1856220421015,8342.99999945492,976.729549057989,271.655171767635,"Malawi","Machinga","TA Liwonde",242,8344,"Elderly",89424,23
"34",34,0.000000543483263458566,0.20334768169225,2.14633055973184,66.47432826831,107.730569549758,8068.16885414564,99.2765692513971,8342.99999945654,976.845157073347,274.32007362209,"Malawi","Machinga","TA Liwonde",242,8344,"Elderly",89424,23
"35",35,0.000000542345876538159,0.138421234908415,1.51427231771988,58.7398357682534,103.485155637737,8076.91219895825,103.210115540798,8342.99999945767,976.926777147637,276.675285925682,"Malawi","Machinga","TA Liwonde",242,8344,"Elderly",89424,23
"36",36,0.000000541545335064957,0.0942249893399513,1.06702390949422,51.8916252757196,99.2312090199872,8084.73064307494,106.985273188981,8342.99999945847,976.984327549814,278.756183925831,"Malawi","Machinga","TA Liwonde",242,8344,"Elderly",89424,23
"37",37,0.000000540981645691833,0.064140086208941,0.751005412428361,45.8321590892701,94.9997785281977,8091.75059631065,110.60232003227,8342.99999945904,977.024857830737,280.594282673152,"Malawi","Machinga","TA Liwonde",242,8344,"Elderly",89424,23
"38",38,0.000000540569319558282,0.043661118193165,0.528011862045282,40.4734420785792,90.8166480034547,8098.07564623223,114.06259016494,8342.99999945945,977.053369569029,282.217604664894,"Malawi","Machinga","TA Liwonde",242,8344,"Elderly",89424,23
"39",39,0.000000540285278188601,0.0297206692302418,0.370855464930045,35.7364527087502,86.7029935533794,8103.79168679234,117.368290271092,8342.99999945974,977.073405787202,283.651028900638,"Malawi","Machinga","TA Liwonde",242,8344,"Elderly",89424,23
"40",40,0.000000540081948756488,0.0202312208643489,0.260227190813333,31.5504828849129,82.6759784573005,8108.97074043133,120.52233927471,8342.99999945994,977.087472118343,284.916616714739,"Malawi","Machinga","TA Liwonde",242,8344,"Elderly",89424,23
"41",41,0.00000053994029025256,0.0137716009471359,0.182436634982416,27.8524435844835,78.749287012475,8113.6738316151,123.528229012079,8342.99999946008,977.097338196773,286.033911826059,"Malawi","Machinga","TA Liwonde",242,8344,"Elderly",89424,23
"42",42,0.000000539841058054937,0.00937452503349809,0.127792483191954,24.5861704906837,74.9336006854635,8117.95315758631,126.389903689483,8342.99999946018,977.104252192832,287.020214215216,"Malawi","Machinga","TA Liwonde",242,8344,"Elderly",89424,23
"43",43,0.000000539771585043355,0.00638135050618845,0.0894442935915247,21.7017533504939,71.2370203981635,8121.85374400083,129.111656066651,8342.99999946025,977.109093454435,287.890828202852,"Malawi","Machinga","TA Liwonde",242,8344,"Elderly",89424,23
"44",44,0.000000539722876034294,0.00434386277567308,0.0625565536737469,19.1549024130326,67.6654394360277,8125.41471876353,131.698038431247,8342.9999994603,977.112480730034,288.659285969978,"Malawi","Machinga","TA Liwonde",242,8344,"Elderly",89424,23
"45",45,0.000000539687696595188,0.00295692092419892,0.0437202947217888,16.9063599599656,64.2228714134163,8128.67030425662,134.153786614679,8342.99999946033,977.114848958746,289.33754801925,"Malawi","Machinga","TA Liwonde",242,8344,"Elderly",89424,23
"46",46,0.000000539662600941615,0.00201281403114036,0.0305350792435367,14.9213598746737,60.911737777972,8131.65059846006,136.483755454369,8342.99999946036,977.116503566602,289.936182382789,"Malawi","Machinga","TA Liwonde",242,8344,"Elderly",89424,23
"47",47,0.000000539645166810225,0.00137015433953603,0.0213126594776418,13.1691358487377,57.7331190189551,8134.38219749092,138.692864287933,8342.99999946038,977.117658812236,290.464524367885,"Malawi","Machinga","TA Liwonde",242,8344,"Elderly",89424,23
"48",48,0.00000053963319612432,0.000932688639709603,0.0148666035879472,11.6224766472083,54.6869736966976,8136.88869866714,140.786051157107,8342.99999946039,977.118464903894,290.930818739061,"Malawi","Machinga","TA Liwonde",242,8344,"Elderly",89424,23
"49",49,0.000000539624853953098,0.000634894976226851,0.0103641084943826,10.2573261923578,51.7723287193024,8139.19111089732,142.768234647933,8342.9999994604,977.119027039521,291.342345961279,"Malawi","Machinga","TA Liwonde",242,8344,"Elderly",89424,23
"50",50,0.000000539619039914438,0.000432183490609189,0.00722123653908504,9.05242561698018,48.9874441431569,8141.30819391365,144.644282366571,8342.9999994604,977.119418822545,291.705534101794,"Malawi","Machinga","TA Liwonde",242,8344,"Elderly",89424,23
"51",51,0.00000053961496835887,0.000294194801258066,0.00502876941718525,7.98899328578837,46.3299558469168,8143.25674228934,146.418985074128,8342.99999946041,977.119691729511,292.026058101477,"Malawi","Machinga","TA Liwonde",242,8344,"Elderly",89424,23
"52",52,0.000000539612034072897,0.000200262070835173,0.00350017713307372,7.05043985933933,43.7969984715163,8145.05182491189,148.097035778443,8342.99999946041,977.119881734563,292.308927630128,"Malawi","Machinga","TA Liwonde",242,8344,"Elderly",89424,23
"53",53,0.00000053961001505898,0.000136321562831633,0.00243505801477471,6.22211526432899,41.3853109593197,8146.70698874679,149.68301311038,8342.99999946041,977.120013952576,292.558564730473,"Malawi","Machinga","TA Liwonde",242,8344,"Elderly",89424,23
"54",54,0.000000539608603834882,0.000092796140372217,0.00169327267108629,5.4910836594992,39.0913272269905,8148.2344342182,151.181368286902,8342.99999946041,977.120105916035,292.778872614616,"Malawi","Machinga","TA Liwonde",242,8344,"Elderly",89424,23
"55",55,0.000000539607623552045,0.0000631726105552931,0.00117699247900693,4.84592460086461,36.9112532579332,8149.64516615501,152.596415281509,8342.99999946042,977.120169843842,292.973296262149,"Malawi","Machinga","TA Liwonde",242,8344,"Elderly",89424,23
"56",56,0.000000539606942190915,0.0000430004946320318,0.000817724986297528,4.27655536519939,34.8411334852954,8150.94912642056,153.932323463869,8342.99999946042,977.120214277944,293.144876452187,"Malawi","Machinga","TA Liwonde",242,8344,"Elderly",89424,23
"57",57,0.000000539606468864002,0.000029267736905504,0.000567868933121459,3.77407604045176,32.876905846875,8152.15530763763,155.193112798775,8342.99999946042,977.120245145392,293.296296761975,"Malawi","Machinga","TA Liwonde",242,8344,"Elderly",89424,23
"58",58,0.000000539606140258076,0.0000199226257989126,0.00039421794316098,3.33063072640509,31.01444911572,8153.27185476641,156.382650711296,8342.99999946042,977.120266575067,293.429925637085,"Malawi","Machinga","TA Liwonde",242,8344,"Elderly",89424,23
"59",59,0.000000539605913686573,0.0000135599300133915,0.000273551768686697,2.93928544014129,29.2496222783069,8154.30615398627,157.504650643985,8342.99999946042,977.120281450725,293.547853348556,"Malawi","Machinga","TA Liwonde",242,8344,"Elderly",89424,23
"60",60,0.00000053960576006458,0.00000922940122366097,0.000189752497557903,2.59392014792209,27.5782973453764,8155.26491102875,158.562671956451,8342.99999946042,977.120291771125,293.651924635205,"Malawi","Machinga","TA Liwonde",242,8344,"Elderly",89424,23
"61",61,0.000000539605652035409,0.0000062825611531933,0.000131582301056498,2.28913336065571,25.9963865020163,8156.15422080527,159.560120927598,8342.99999946042,977.120298928207,293.743767535491,"Malawi","Machinga","TA Liwonde",242,8344,"Elderly",89424,23
"62",62,0.000000539605577727432,0.00000427602840004419,0.0000912097958364527,2.02015789191994,24.4998643147089,8156.97962908578,160.500252682171,8342.99999946042,977.120303890985,293.824818827383,"Malawi","Machinga","TA Liwonde",242,8344,"Elderly",89424,23
"63",63,0.000000539605526121583,0.00000291049525864972,0.0000632052112888481,1.78278643011877,23.0847857167033,8157.74618733768,161.386173860199,8342.99999946042,977.120307330359,293.89634649315,"Malawi","Machinga","TA Liwonde",242,8344,"Elderly",89424,23
"64",64,0.000000539605490367165,0.00000198120865292079,0.0000437857355911394,1.57330584597148,21.7473003422072,8158.45850161709,162.220845888188,8342.99999946042,977.120309713292,293.959469542718,"Malawi","Machinga","TA Liwonde",242,8344,"Elderly",89424,23
"65",65,0.000000539605465599847,0.00000134841934192869,0.0000303226781131494,1.38843918673655,20.4836637388205,8159.12077613933,163.007088724423,8342.99999946042,977.12031136398,294.015175510862,"Malawi","Machinga","TA Liwonde",242,8344,"Elderly",89424,23
"66",66,0.00000053960544851608,0.000000917827292936593,0.0000209934434659965,1.22529443324275,19.2902459245859,8159.73685222225,163.747584969052,8342.99999946042,977.1203125069,294.064335911107,"Malawi","Machinga","TA Liwonde",242,8344,"Elderly",89424,23
"67",67,0.00000053960543683265,0.000000624671596504902,0.0000145287129418167,1.08131925533406,18.1635376716658,8160.3102431303,164.444884249717,8342.99999946042,977.120313298279,294.107719878656,"Malawi","Machinga","TA Liwonde",242,8344,"Elderly",89424,23
"68",68,0.000000539605428659159,0.000000425100581526875,0.0000100520632746341,0.954261342755021,17.1001547575229,8160.84416506782,165.101407815143,8342.99999946042,977.120313845886,294.146006129763,"Malawi","Machinga","TA Liwonde",242,8344,"Elderly",89424,23
"69",69,0.000000539605423062095,0.000000289480675316475,0.00000695496371398638,0.842133011469237,16.0968407423243,8161.3415652237,165.719453238461,8342.99999946042,977.120314224452,294.179793631481,"Malawi","Machinga","TA Liwonde",242,8344,"Elderly",89424,23
"70",70,0.000000539605419170292,0.000000197063412478204,0.00000481033380685104,0.743180015585465,15.150468345244,8161.80514689272,166.301199199457,8342.99999946042,977.12031448642,294.209611002732,"Malawi","Machinga","TA Liwonde",242,8344,"Elderly",89424,23
"71",71,0.000000539605416481918,0.000000134124967022964,0.00000332624919058504,0.655854227508815,14.2580395802657,8162.23739188173,166.848710310525,8342.99999946042,977.120314667584,294.235924748245,"Malawi","Machinga","TA Liwonde",242,8344,"Elderly",89424,23
"72",72,0.000000539605414623728,0.0000000913632741488221,0.00000229972439540639,0.578789438018045,13.4166849910728,8162.64058072094,167.363941919282,8342.99999946042,977.120314792802,294.25914655238,"Malawi","Machinga","TA Liwonde",242,8344,"Elderly",89424,23
"73",73,0.000000539605413323807,0.0000000621540156010903,0.00000158905914082607,0.510779963597363,12.6236621114338,8163.01681086594,167.848744868219,8342.99999946042,977.120314879445,294.279639726378,"Malawi","Machinga","TA Liwonde",242,8344,"Elderly",89424,23
"74",74,0.000000539605412392895,0.0000000423090982174298,0.00000109812493416838,0.450761788447614,11.8763532758463,8163.36801306956,168.304870186109,8342.99999946042,977.120314939259,294.297724891361,"Malawi","Machinga","TA Liwonde",242,8344,"Elderly",89424,23
"75",75,0.000000539605411769503,0.0000000288333119331424,0.00000075864834621589,0.397795917982664,11.1722629188922,8163.69596614898,168.733973687069,8342.99999946042,977.120314980592,294.31368499505,"Malawi","Machinga","TA Liwonde",242,8344,"Elderly",89424,23
"76",76,0.000000539605411326403,0.0000000195931687625466,0.000000523829061079006,0.351053689713083,10.5090144655719,8164.00231030009,169.137620461606,8342.99999946042,977.120315009172,294.32776973825,"Malawi","Machinga","TA Liwonde",242,8344,"Elderly",89424,23
"77",77,0.00000053960541102535,0.0000000133531190213275,0.000000361872404525333,0.30980381002139,9.88434690629734,8164.28855912319,169.517289245671,8342.99999946042,977.120315028869,294.34019948125,"Malawi","Machinga","TA Liwonde",242,8344,"Elderly",89424,23
"78",78,0.000000539605410816373,0.00000000909994579405587,0.000000249749566323459,0.273400913547857,9.29611113514916,8164.55611049548,169.874376657376,8342.99999946042,977.120315042497,294.351168691448,"Malawi","Machinga","TA Liwonde",242,8344,"Elderly",89424,23
"79",79,0.000000539605410672185,0.00000000617151644298476,0.000000172382158977827,0.241275466438751,8.74226611735009,8164.80625640402,170.21020129404,8342.99999946042,977.1203150519,294.360848985804,"Malawi","Machinga","TA Liwonde",242,8344,"Elderly",89424,23
"80",80,0.000000539605410571828,0.00000000421972891923784,0.000000119038556472702,0.212924856325117,8.22087494266401,8165.04019185398,170.526007684173,8342.99999946042,977.120315058375,294.369391815807,"Malawi","Machinga","TA Liwonde",242,8344,"Elderly",89424,23
"81",81,0.000000539605410499731,0.00000000286949934995901,0.0000000820447263373555,0.187905529047062,7.73010081226701,8165.25902294307,170.822970091102,8342.99999946042,977.120315062865,294.376930836957,"Malawi","Machinga","TA Liwonde",242,8344,"Elderly",89424,23
"82",82,0.00000053960541045174,0.00000000194242861481422,0.0000000566620376938511,0.165826049050902,7.26820299907119,8165.46377418717,171.102196166509,8342.99999946042,977.120315065946,294.383583999856,"Malawi","Machinga","TA Liwonde",242,8344,"Elderly",89424,23
"83",83,0.000000539605410417659,0.00000000133709542017674,0.0000000390768848820838,0.146340975593855,6.83353281472764,8165.65539517612,171.364730453545,8342.99999946042,977.120315068076,294.389455395556,"Malawi","Machinga","TA Liwonde",242,8344,"Elderly",89424,23
"84",84,0.00000053960541039436,0.000000000901921045112712,0.0000000269029038480082,0.129145458139373,6.42452961095083,8165.83476662322,171.611557740288,8342.99999946042,977.120315069553,294.394636884099,"Malawi","Machinga","TA Liwonde",242,8344,"Elderly",89424,23
"85",85,0.000000539605410378462,0.000000000611877118366671,0.0000000186166244935435,0.11397046690641,6.0397168377274,8166.00270587128,171.843606265262,8342.99999946042,977.120315070557,294.399209531702,"Malawi","Machinga","TA Liwonde",242,8344,"Elderly",89424,23
"86",86,0.00000053960541036731,0.000000000425357210414613,0.0000000127862518833937,0.100578583967986,5.67769817672655,8166.159971909,172.061750777496,8342.99999946042,977.120315071262,294.403244879047,"Malawi","Machinga","TA Liwonde",242,8344,"Elderly",89424,23
"87",87,0.00000053960541035979,0.0000000002811640057057,0.00000000881778899944453,0.0887602886307814,5.33715376463668,8166.30726994384,172.266815454199,8342.99999946042,977.120315071743,294.406806060575,"Malawi","Machinga","TA Liwonde",242,8344,"Elderly",89424,23
"88",88,0.000000539605410354936,0.000000000194066257333389,0.00000000611453049952845,0.0783306795280781,5.01683651788289,8166.44525557706,172.459576679619,8342.99999946042,977.12031507207,294.409948792235,"Malawi","Machinga","TA Liwonde",242,8344,"Elderly",89424,23
"89",89,0.000000539605410351284,0.000000000135607066683462,0.00000000416119093719037,0.0691265817863424,4.71556856758554,8166.57453861767,172.640765689057,8342.99999946042,977.120315072306,294.412722243179,"Malawi","Machinga","TA Liwonde",242,8344,"Elderly",89424,23
"90",90,0.000000539605410348994,0.0000000000862675469629214,0.00000000290090663872644,0.0610039940156904,4.43223781130164,8166.69568656985,172.811071082242,8342.99999946042,977.120315072459,294.415169805038,"Malawi","Machinga","TA Liwonde",242,8344,"Elderly",89424,23
"91",91,0.000000539605410347347,0.0000000000628701045633473,0.00000000200143507221622,0.0538358354766679,4.16579458609467,8166.80922782624,172.971141210528,8342.99999946042,977.120315072567,294.417329770785,"Malawi","Machinga","TA Liwonde",242,8344,"Elderly",89424,23
