"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,14032.82888,0,1,0,0,0,0,0,0,0,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,6
"2",2,14031.0677529227,1.45980594211134,0.945490204378158,0.00815055997562996,0.0000728259850583074,0.347607224436072,0.000000320365624986358,1.76112707725188,0.00867503853279421,0.000074381573103049,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,6
"3",3,14028.9630795508,2.76018671356932,1.32448069507242,0.0169746256946612,0.000281557231876998,0.763874409419861,0.00000244820076143423,3.8658004491889,0.0190437610678381,0.000293444873804175,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,6
"4",4,14025.7999326693,4.54224201865931,2.06625898448982,0.0296994821593279,0.00065901413332364,1.39007954555856,0.00000828573049714136,7.02894733073084,0.034630004196476,0.000699246862112357,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,6
"5",5,14020.7956832108,7.30809042811922,3.29294127490507,0.0495080672074674,0.00128855894829091,2.38134797331618,0.0000204866788530173,12.0331967891751,0.0592953675928873,0.00138803539087607,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,6
"6",6,14013.2863835695,11.2993758763445,5.20276479373837,0.0807212250662092,0.00231228170481637,3.95727911600492,0.0000431376115640444,19.5424964304703,0.0985025158787119,0.00252174348096851,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,6
"7",7,14001.5006894026,17.6153850888987,8.14668771014688,0.129389922897817,0.00395118434810977,6.43269405610424,0.0000826349763194872,31.328190597372,0.160079745707619,0.00435243208261802,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,6
"8",8,13983.0895811354,27.4923382398702,12.7309471402453,0.205127689408858,0.00654503561113112,10.3041918351316,0.000148924266676247,49.7392988645337,0.256376875369585,0.00726816191041288,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,6
"9",9,13954.3804953202,42.8849355253784,19.8778348827857,0.323070774646907,0.0106229230395574,16.351663123149,0.00025745074603293,78.4483846797457,0.406789669574763,0.0118730175297377,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,6
"10",10,13909.6931914453,66.8126964119894,31.0087450082253,0.506792359631043,0.0170100624170534,25.7900124768597,0.000432235571671776,123.135688554694,0.641532503551573,0.0191088534088562,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,6
"11",11,13840.3143978814,103.881653682517,48.3082884669833,0.792825348315026,0.0269913569596219,40.5040125992987,0.000710664524505586,192.514482118598,1.00747839940118,0.030442105579078,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,6
"12",12,13733.0281936115,161.010682626445,75.1049949061934,1.23748355341406,0.0425616569803453,63.4038127405326,0.00115090491329594,299.800686388479,1.57699878174241,0.048150065299227,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,6
