"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,60784.14817,0,1,0,0,0,0,0,0,0,"Malawi","Zomba","TA Mbiza",77,60785.14817,"Adults",188240.2271,13
"2",2,60782.4945049015,1.36996172963806,0.929967582852113,0.00840500536415039,0.0000767523120946944,0.345253693412067,0.000000334898560006432,1.65366509847704,0.00894748812567838,0.0000783937829736501,"Malawi","Zomba","TA Mbiza",77,60785.14817,"Adults",188240.2271,13
"3",3,60780.568050798,2.5479858488322,1.2662973018553,0.0172481889600548,0.000294323188443114,0.748290992796658,0.0000025463525415785,3.5801192019852,0.0193712630914218,0.000306803873772055,"Malawi","Zomba","TA Mbiza",77,60785.14817,"Adults",188240.2271,13
"4",4,60777.7513589203,4.1041417267068,1.92427300156792,0.0296112775422047,0.00068081500243185,1.3380957061053,0.00000855272477088417,6.39681107964943,0.0346125854102903,0.000722735304050525,"Malawi","Zomba","TA Mbiza",77,60785.14817,"Adults",188240.2271,13
"5",5,60773.4055002043,6.4523819018632,2.99214951091166,0.0483400375594637,0.00131205510321781,2.24846534806774,0.0000209422288854432,10.7426697957342,0.0581297304577976,0.00141470128615518,"Malawi","Zomba","TA Mbiza",77,60785.14817,"Adults",188240.2271,13
"6",6,60767.3170598941,9.51505908227677,4.57991458092343,0.0770023763850042,0.00231534142356441,3.65677513777461,0.0000435870955026915,16.8311101058789,0.0945028402018175,0.00252897909332493,"Malawi","Zomba","TA Mbiza",77,60785.14817,"Adults",188240.2271,13
"7",7,60758.0914195551,14.2360867020517,6.90529517421041,0.119991488360752,0.00387863285286781,5.79141608870811,0.000082358761140421,26.056750444945,0.149624923810409,0.0042823058577212,"Malawi","Zomba","TA Mbiza",77,60785.14817,"Adults",188240.2271,13
"8",8,60744.2125725084,21.3621571506855,10.3790602647865,0.184188145583057,0.00627518672784741,9.00377071715825,0.000146026629310296,39.9355974915705,0.232565122933075,0.0069909212462649,"Malawi","Zomba","TA Mbiza",77,60785.14817,"Adults",188240.2271,13
"9",9,60723.3673024091,32.0709659011038,15.5892174326058,0.280174609656935,0.00991309780724488,13.8303489072749,0.000247642437405977,60.7808675908861,0.357172386065087,0.0111268917673853,"Malawi","Zomba","TA Mbiza",77,60785.14817,"Adults",188240.2271,13
"10",10,60692.0761126699,48.1445443314952,23.4086938932567,0.42390367227067,0.0154054899555999,21.0791032633678,0.000406679723298473,92.0720573300694,0.544302799012238,0.0173987888304693,"Malawi","Zomba","TA Mbiza",77,60785.14817,"Adults",188240.2271,13
"11",11,60645.1252235819,72.254012601834,35.1424192657775,0.639319304719433,0.0236737083945084,31.9628692747149,0.000652262648183014,139.022946418088,0.82526383557218,0.0268707067405221,"Malawi","Zomba","TA Mbiza",77,60785.14817,"Adults",188240.2271,13
"12",12,60574.7190810205,108.388101156844,52.7415803635305,0.962305623561218,0.0361011922899264,48.2999726315692,0.00102801177008072,209.429088979565,1.24699247381337,0.041139886346356,"Malawi","Zomba","TA Mbiza",77,60785.14817,"Adults",188240.2271,13
"13",13,60469.2309955396,162.482202302275,79.1186046673394,1.44657332620401,0.0547632832688095,72.8134315757914,0.0015993054898284,314.917174460369,1.87977819041399,0.0626021147885894,"Malawi","Zomba","TA Mbiza",77,60785.14817,"Adults",188240.2271,13
"14",14,60311.3840446973,243.324896185465,118.607137512827,2.17237062485633,0.08276953763437,109.574487302533,0.00246413940340908,472.764125302719,2.82871100787502,0.094847263714487,"Malawi","Zomba","TA Mbiza",77,60785.14817,"Adults",188240.2271,13
"15",15,60075.645287042,363.83419153565,177.624991426601,3.25927766903003,0.124771904940431,164.655881078105,0.00376934366960408,708.502882957996,4.25054255144767,0.143246955613424,"Malawi","Zomba","TA Mbiza",77,60785.14817,"Adults",188240.2271,13
"16",16,59724.5917934596,542.786228928,265.60803400903,4.88477055617901,0.187714365597167,247.08389395763,0.0057347239859851,1059.55637654042,6.37825633309275,0.215822525935815,"Malawi","Zomba","TA Mbiza",77,60785.14817,"Adults",188240.2271,13
"17",17,59204.0588343855,807.006007327594,396.278075576471,7.3106655547743,0.281928628659624,370.203969686936,0.00868884011964713,1580.08933561455,9.55630769167209,0.32451608567356,"Malawi","Zomba","TA Mbiza",77,60785.14817,"Adults",188240.2271,13
"18",18,58437.1402294966,1193.80311370602,589.257989049915,10.9197000658955,0.422713061624351,553.591302945674,0.0131216742642158,2347.00794050339,14.2899172846835,0.487027599696534,"Malawi","Zomba","TA Mbiza",77,60785.14817,"Adults",188240.2271,13
"19",19,57317.8242968736,1752.89561375984,871.893449348331,16.2637572652101,0.632558625454987,825.618732751926,0.0197613756837865,3466.32387312645,21.3113021264661,0.729416977764462,"Malawi","Zomba","TA Mbiza",77,60785.14817,"Adults",188240.2271,13
"20",20,55662.2059735275,2583.45252539976,1286.91344032675,24.1418527975915,0.944269493932982,1227.46042383074,0.0296846237898482,5121.94219647256,31.6830001234967,1.08976562715869,"Malawi","Zomba","TA Mbiza",77,60785.14817,"Adults",188240.2271,13
"21",21,53312.1111072004,3730.66300245927,1886.31271423074,35.7113573888956,1.40575941991804,1818.89975253239,0.0444767684545404,7472.03706279966,46.9477149689998,1.62375773023261,"Malawi","Zomba","TA Mbiza",77,60785.14817,"Adults",188240.2271,13
"22",22,50068.6918829336,5258.23204664027,2724.06388197051,52.4736893236002,2.08537934773895,2679.53483057788,0.0664592064778942,10715.4562870665,69.1585875959149,2.41112231919238,"Malawi","Zomba","TA Mbiza",77,60785.14817,"Adults",188240.2271,13
"23",23,45775.0802696867,7172.80251956778,3848.84685460371,76.237816230732,3.07648034288894,3909.00524954697,0.098980021189895,15009.0679003133,100.884131084814,3.5616207459367,"Malawi","Zomba","TA Mbiza",77,60785.14817,"Adults",188240.2271,13
"24",24,40404.956949158,9367.76468169258,5278.27809351857,108.924549538978,4.49988336087161,5620.57726035659,0.146752374426953,20379.191220842,145.041093269719,5.21917504440355,"Malawi","Zomba","TA Mbiza",77,60785.14817,"Adults",188240.2271,13
"25",25,34162.633710547,11576.8079814041,6963.82210909893,152.109072223446,6.50054433649272,7923.05856029243,0.216192097681523,26621.514459453,204.425357255118,7.56018768819227,"Malawi","Zomba","TA Mbiza",77,60785.14817,"Adults",188240.2271,13
"26",26,27521.8494856934,13395.5852885532,8761.93876358038,206.307195503233,9.23401429583307,10889.9177703332,0.315652040778017,33262.2986843067,280.912450999562,10.7811503384906,"Malawi","Zomba","TA Mbiza",77,60785.14817,"Adults",188240.2271,13
"27",27,21051.6092589017,14474.0029723901,10451.3503811153,270.25989808197,12.8405356512123,14524.629719618,0.455404241738045,39732.5389110983,374.562228895669,15.0726527464652,"Malawi","Zomba","TA Mbiza",77,60785.14817,"Adults",188240.2271,13
"28",28,15433.2831611836,14488.0792302244,11766.7768408778,340.6054263983,17.411466970072,18738.3448098497,0.647234496179742,45350.8650088164,483.044881165949,20.5838203457158,"Malawi","Zomba","TA Mbiza",77,60785.14817,"Adults",188240.2271,13
"29",29,10993.4112461099,13515.1370646909,12493.1806753511,412.082295978003,22.95587663298,23347.4774109723,0.903600264848066,49790.7369238901,601.584202576015,27.3847804805698,"Malawi","Zomba","TA Mbiza",77,60785.14817,"Adults",188240.2271,13
"30",30,7745.60818405648,11866.415643094,12552.1734576412,478.689865042274,29.3815219624173,28111.6430619397,1.23643626396105,53038.5399859435,723.946030726248,35.4417872586846,"Malawi","Zomba","TA Mbiza",77,60785.14817,"Adults",188240.2271,13
"31",31,5495.96354162481,9922.11699104972,12006.1066022898,535.094302723537,36.5006838258254,32787.7101755719,1.65587291444353,55288.1846283752,843.841122518711,44.6167747647007,"Malawi","Zomba","TA Mbiza",77,60785.14817,"Adults",188240.2271,13
"32",32,3986.02935741259,7991.30739788139,11009.3009636668,577.636440936647,44.0574325680414,37174.6474024244,2.16917511012183,56798.1188125874,956.085691147897,54.6894214740318,"Malawi","Zomba","TA Mbiza",77,60785.14817,"Adults",188240.2271,13
"33",33,2984.62192671503,6260.21785443308,9744.87761209387,604.677389674467,51.7651108040453,41136.2081689024,2.7801073771606,57799.526243285,1057.1848690382,65.3915214398254,"Malawi","Zomba","TA Mbiza",77,60785.14817,"Adults",188240.2271,13
