"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,188.7570758,0,1,0,0,0,0,0,0,0,"Malawi","Neno","Neno Boma",31,189.7570758,"Elderly",2117.4914522,28
"2",2,177.484074532905,9.60326247952138,2.16146380948215,0.0550569237804623,0.000847485302962389,0.452360570848858,0.00000999815912931563,11.2730012670949,0.0580428977313549,0.000864266376803366,"Malawi","Neno","Neno Boma",31,189.7570758,"Elderly",2117.4914522,28
"3",3,143.457159295124,35.7859034939104,8.24894260499625,0.239742884657102,0.00529945582930517,2.0199229466256,0.000105118857320537,45.299916504876,0.258661660705146,0.00547588903905503,"Malawi","Neno","Neno Boma",31,189.7570758,"Elderly",2117.4914522,28
"4",4,68.8515632207617,87.0617593317974,25.5196524871948,0.86943881853559,0.0225498558374018,7.43155490189507,0.000557183977940533,119.905512579238,0.950577836718846,0.0234850425408634,"Malawi","Neno","Neno Boma",31,189.7570758,"Elderly",2117.4914522,28
"5",5,11.1773160575966,105.514088751956,50.1153280169966,2.34811807559904,0.0752077619441584,20.5247961566751,0.00222097923225945,177.579759742403,2.6208341301978,0.0789354898202373,"Malawi","Neno","Neno Boma",31,189.7570758,"Elderly",2117.4914522,28
"6",6,0.69021002959807,79.9113730174796,63.8028425844741,4.48288961142915,0.189864209350725,40.6729588822205,0.00693746544781609,188.066865770402,5.17908484391244,0.20150816484726,"Malawi","Neno","Neno Boma",31,189.7570758,"Elderly",2117.4914522,28
"7",7,0.0309094972859145,54.8978440634948,64.4884663760328,6.6386731034362,0.374504789018833,63.3094395966237,0.0172383741076761,188.726166302714,8.03252026223276,0.403437958121044,"Malawi","Neno","Neno Boma",31,189.7570758,"Elderly",2117.4914522,28
"8",8,0.00161505660673215,37.3919157821773,58.2770449269238,8.40503334824719,0.61740261493467,85.0285090005521,0.0355550705580912,188.755460743393,10.7442886917195,0.677078826999252,"Malawi","Neno","Neno Boma",31,189.7570758,"Elderly",2117.4914522,28
"9",9,0.00012233160160333,25.4542825770278,49.4598790668329,9.64173229105297,0.898285551044275,104.239082975453,0.0636910069871309,188.756953468398,13.1145712623613,1.00518557908278,"Malawi","Neno","Neno Boma",31,189.7570758,"Elderly",2117.4914522,28
"10",10,0.0000143370144437505,17.327125647697,40.332231901228,10.3571290841594,1.19613453927011,120.441776159455,0.102664131176257,188.757061462986,15.0850107703938,1.36844769650293,"Malawi","Neno","Neno Boma",31,189.7570758,"Elderly",2117.4914522,28
"11",11,0.00000255733978582502,11.7947940328452,31.9911200192184,10.6258190136832,1.49284778355706,133.69973518031,0.152757213045869,188.75707324266,16.6693019129959,1.74923798886479,"Malawi","Neno","Neno Boma",31,189.7570758,"Elderly",2117.4914522,28
