"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,6570.66319,0,1,0,0,0,0,0,0,0,"Malawi","Rumphi","TA Katumbi",156,6571.66319,"Adults",19534.813182,113
"2",2,6569.14378730904,1.2385662239126,0.903244004753666,0.00799503926510467,0.000199227305022012,0.369395839889924,2.35583805588123e-06,1.51940269096437,0.00942610570625618,0.000210921267887491,"Malawi","Rumphi","TA Katumbi",156,6571.66319,"Adults",19534.813182,113
"3",3,6567.42403547665,2.23705704664483,1.19701765313468,0.0148767352065974,0.000687464968289138,0.789499093685685,1.65297143704402e-05,3.23915452335445,0.0200977728019374,0.000769515542836202,"Malawi","Rumphi","TA Katumbi",156,6571.66319,"Adults",19534.813182,113
"4",4,6564.9785522936,3.50191551209415,1.7695635091576,0.023709285240523,0.00144917631900237,1.38794867883271,5.15447534827315e-05,5.68463770639746,0.0352776722946894,0.00170503534616789,"Malawi","Rumphi","TA Katumbi",156,6571.66319,"Adults",19534.813182,113
"5",5,6561.31052535158,5.35132688778621,2.67568516408188,0.0365822007753299,0.00257965347913879,2.28637279934286,0.000117942958113969,9.35266464842353,0.0580568983759362,0.00316510143426722,"Malawi","Rumphi","TA Katumbi",156,6571.66319,"Adults",19534.813182,113
"6",6,6555.75269672542,8.13872330143506,4.06252558088502,0.0559249048928707,0.00425888668945581,3.64882972159,0.000230879088267822,14.9104932745807,0.0925964716535645,0.00540492959248103,"Malawi","Rumphi","TA Katumbi",156,6571.66319,"Adults",19534.813182,113
"7",7,6547.32004037806,12.3613075459192,6.17109123898308,0.0852022675588944,0.0067708932130149,5.71836447251452,0.00041320374866194,23.3431496219374,0.145057852291995,0.00882196343860462,"Malawi","Rumphi","TA Katumbi",156,6571.66319,"Adults",19534.813182,113
"8",8,6534.53342055117,18.7567687508731,9.3705203107969,0.129592438128894,0.0105498679971627,8.86163842091826,0.000699660114860055,36.1297694488292,0.224735237645886,0.014022856890098,"Malawi","Rumphi","TA Katumbi",156,6571.66319,"Adults",19534.813182,113
"9",9,6515.17270210202,28.4257587617572,14.2176193432408,0.196893157842792,0.0162545307777618,13.6328190202345,0.00114308412818707,55.4904878979813,0.345675122433315,0.0219285979377547,"Malawi","Rumphi","TA Katumbi",156,6571.66319,"Adults",19534.813182,113
"10",10,6485.9245386284,42.9997279091304,21.545680214104,0.29882961552992,0.0248807795180567,20.8677091456478,0.00182370767308145,84.7386513716033,0.529061808865792,0.0339333414092539,"Malawi","Rumphi","TA Katumbi",156,6571.66319,"Adults",19534.813182,113
