"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,9163.714771,0,1,0,0,0,0,0,0,0,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,"Elderly",83525.789201,16
"2",2,9150.12543495574,11.642847428192,2.4105674940321,0.0600657994959681,0.000954167488119511,0.474890017264325,0.0000111377876593877,13.5893360442602,0.0632441502209633,0.00097284482374157,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,"Elderly",83525.789201,16
"3",3,9101.97938240563,49.7062020467485,10.3901710730258,0.289746316492597,0.00643033714977685,2.34271542705761,0.00012339389001275,61.7353885943643,0.311430701735216,0.00663726056831924,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,"Elderly",83525.789201,16
"4",4,8898.76776077193,210.038137094434,44.2689442808369,1.26880226300741,0.030893874317484,10.3395216878426,0.000711027622127144,264.947010228061,1.37363014566461,0.0320862207637579,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,"Elderly",83525.789201,16
"5",5,8095.27057316953,837.527344523075,182.552552747278,5.36445488889887,0.135482347775655,43.8610038904838,0.00335943295010531,1068.44419783046,5.8254901921297,0.141115895355101,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,"Elderly",83525.789201,16
"6",6,5610.50186372004,2692.70493638723,665.987101414309,21.159970904695,0.561223189341903,173.785086366377,0.0145890179975004,3553.21290727995,23.0734537829873,0.585688010711155,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,"Elderly",83525.789201,16
"7",7,1830.70352930978,4955.52955486072,1736.5080061132,68.6814122191185,2.0687532684102,571.165241615538,0.0582736132097941,7333.0112416902,75.759432184485,2.16647427594908,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,"Elderly",83525.789201,16
"8",8,198.450709327076,4659.19711215057,2779.35239623184,159.337011227803,6.07672696203078,1362.10080614508,0.200008955588731,8965.26406167292,180.285875533291,6.41212879453022,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,"Elderly",83525.789201,16
"9",9,10.7726898911872,3315.34611467306,3149.4380315867,269.617919759843,13.6763754711091,2405.30721750152,0.556422116569271,9152.9420811088,317.348022696596,14.6094586772647,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,"Elderly",83525.789201,16
"10",10,0.535582694253153,2264.5847961949,3013.95646655033,370.602901846016,24.798802136461,3488.9726717227,1.2635498553254,9163.17918830574,458.544846552774,26.9176919415854,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,"Elderly",83525.789201,16
"11",11,0.0345632190042704,1541.91340415313,2644.63559443896,448.083533094735,38.5757465288382,4489.03391694817,2.43801261715393,9163.68020778099,587.470179972524,42.6641329565521,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,"Elderly",83525.789201,16
"12",12,0.0033276179730544,1049.62361350034,2203.93455655885,498.738376108372,53.8884629284815,5354.36837136515,4.15806292082405,9163.71144338202,697.576285437029,60.8612603174147,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,"Elderly",83525.789201,16
"13",13,0.000489609087258009,714.494016955003,1775.05065226911,524.698521901612,69.6781422160447,6074.33220497199,6.46074307714491,9163.7142813909,787.737994163011,80.5123824179598,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,"Elderly",83525.789201,16
"14",14,0.00010660267725436,486.365208731074,1395.36254373907,530.302779439777,85.0777692588412,6658.2593777426,9.34698548594505,9163.71466439731,859.466625546117,100.752047698543,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,"Elderly",83525.789201,16
"15",15,0.0000324699891072021,331.074567531119,1077.17761799198,520.373094688641,99.4465080725025,7123.85333780863,12.7896124371304,9163.71473853,915.341573069455,120.893844946716,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,"Elderly",83525.789201,16
"16",16,0.0000130506830074363,225.366366565816,819.927869862113,499.377292503893,112.356216649668,7490.94540406722,16.7416083005904,9163.71475794931,958.174309718114,140.430790043032,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,"Elderly",83525.789201,16
