"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,116831.8652,0,1,0,0,0,0,0,0,0,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,"Adults",333454.30355,11
"2",2,116830.211509186,1.36998376934031,0.929970858394093,0.00821138523266293,0.0000747759345890051,0.345449699119425,0.000000326402852129949,1.65369081442394,0.00874137087913237,0.0000763751370923522,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,"Adults",333454.30355,11
"3",3,116828.284984084,2.54806168652689,1.26631435421748,0.0168509242539191,0.000286744920993162,0.748699724755592,0.00000248175949342254,3.58021591643436,0.0189250934434667,0.000298904238746325,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,"Adults",333454.30355,11
"4",4,116825.46809899,4.10435875256647,1.92432922879446,0.0289294906984148,0.000663287937654096,1.33881191432385,0.00000833578731470656,6.39710101010817,0.0338156124541909,0.000704128916383475,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,"Adults",333454.30355,11
"5",5,116821.121731017,6.45296532794029,2.99231008416013,0.0472276476447642,0.00127828591020775,2.24966722635839,0.0000204111113731115,10.7434689831252,0.0567919345328305,0.00137828963318681,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,"Adults",333454.30355,11
"6",6,116814.343459413,10.0997689939285,4.67369253072384,0.0755190455871531,0.00225706367694446,3.67046046800935,0.0000424852574700742,17.5217405871833,0.0926258004608021,0.00246521911939274,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,"Adults",333454.30355,11
"7",7,116803.751397097,15.793524556672,7.30585550001996,0.119530968022309,0.00379899477888872,5.89101250902223,0.0000803743316147645,28.113802902847,0.148625734941594,0.00419278678004444,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,"Adults",333454.30355,11
"8",8,116788.876562741,23.2669537311446,11.1938059644758,0.18746219757978,0.00621410342771762,9.33405816045586,0.000143102426579824,42.9886372595102,0.235448660925459,0.00691523014069871,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,"Adults",333454.30355,11
"9",9,116766.327764843,34.8024554773662,16.8801909217963,0.289704128617927,0.00995318403106605,14.5548869287545,0.000244516263521925,65.5374351568294,0.367084914543686,0.0111511852684379,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,"Adults",333454.30355,11
"10",10,116732.405684444,52.217316950618,25.3717447264287,0.442651209095159,0.0156688948085231,22.4117283770493,0.000405397793567256,99.4595155557931,0.565164456029159,0.0176551310258037,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,"Adults",333454.30355,11
"11",11,116681.462604713,78.3844926742359,38.105605916277,0.671551113479657,0.0243343944294794,34.21595443732,0.000656751278384932,150.40259528702,0.862742047390572,0.0275521306766231,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,"Adults",333454.30355,11
"12",12,116605.006671636,117.650270878242,57.2130604872088,1.01446774248369,0.0374105603483444,51.9422738022716,0.00104489324384397,226.858528363798,1.30959367236531,0.0425299883201948,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,"Adults",333454.30355,11
"13",13,116490.323969957,176.522633770209,85.8773898582325,1.52851412303114,0.057091414682936,78.5539617402273,0.00163913642433996,341.541230042807,1.98041374993375,0.0651223220602047,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,"Adults",333454.30355,11
"14",14,116318.429139579,264.703405463653,128.852931273161,2.29923433171421,0.0866696894385467,118.491276342665,0.00254332009166998,513.436060420724,2.98712581932001,0.0991306217829504,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,"Adults",333454.30355,11
"15",15,116061.062611022,396.591282691575,193.22386248008,3.45454545429666,0.131081733888898,178.397903548707,0.00391306958482895,770.802588978132,4.49719254494575,0.150253719167197,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,"Adults",333454.30355,11
"16",16,115676.355299309,593.422292331854,289.504200591038,5.18529345528301,0.19771776468328,268.194414955519,0.00598159280999406,1155.50990069119,6.76067115457025,0.227024427089335,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,"Adults",333454.30355,11
"17",17,115102.706949712,886.222401273674,433.203667637881,7.77524552570769,0.297620458848963,402.650217258057,0.0090981336620171,1729.15825028783,10.1498304796176,0.342196534190032,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,"Adults",333454.30355,11
"18",18,114250.44253729,1319.67151014015,646.990878828281,11.6441819209469,0.447244351017285,603.65506238997,0.0137850795189787,2581.42266270988,15.2163932556167,0.514783998822854,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,"Adults",333454.30355,11
"19",19,112991.105342272,1956.69120449398,963.534428508092,17.408326911103,0.671007798478231,903.434067729172,0.02082228749977,3840.75985772833,22.772542757171,0.773026068471132,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,"Adults",333454.30355,11
"20",20,111145.184573,2882.82437589279,1428.90722045638,25.9618473625159,1.00492740676617,1348.95088534469,0.0313705373184434,5686.68062700046,34.001838772187,1.15862655946544,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,"Adults",333454.30355,11
"21",21,108471.309264045,4207.87228459631,2105.93562598093,38.5797005730652,1.50164814973332,2007.61952672696,0.0471499279212578,8360.55593595491,50.6030359075138,1.73265802685993,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,"Adults",333454.30355,11
"22",22,104559.90741809,6147.40417948983,3090.29145657491,57.077411384964,2.23729880918104,2975.87674246502,0.0706931863104578,12271.9577819102,75.0060444212164,2.58365828422711,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,"Adults",333454.30355,11
"23",23,99096.4531331223,8766.49923265002,4491.60901878353,84.022047660914,3.32167615680984,4390.85438505193,0.105706574571689,17735.4120668778,110.665846563756,3.83958284044382,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,"Adults",333454.30355,11
"24",24,91725.1361993152,12141.130025338,6409.84817473016,122.608901410367,4.90853140795906,6429.07579954851,0.157568249901682,25106.7290006849,162.027501473984,5.68053305575862,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,"Adults",333454.30355,11
"25",25,82263.6747663572,16174.296314211,8910.82225654673,176.434956072254,7.20218308852683,9300.20078798774,0.233935736631937,34568.1904336428,234.366153979567,8.34834530249918,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,"Adults",333454.30355,11
"26",26,70896.580856585,20490.2427887825,11963.3839611267,248.872774997387,10.4567012126855,13222.9827195997,0.345397696162858,45935.2843434151,333.177421185433,12.1489684730649,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,"Adults",333454.30355,11
"27",27,58320.3842036708,24406.3664987236,15372.8381101376,341.916462192004,14.9595188717471,18375.8943812496,0.506025154744098,58511.4809963292,462.928371045842,17.4387762953348,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,"Adults",333454.30355,11
"28",28,45674.5571222076,27096.1988053004,18756.8899025793,454.718614678443,20.9925108866393,24828.7746697505,0.733574597161521,71157.3080777925,625.331294941445,24.5866410375165,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,"Adults",333454.30355,11
"29",29,34059.1295661844,28040.7687441236,21635.9446075464,582.555663575375,28.7721337832315,32484.6454324886,1.04905229852706,82772.7356338157,817.878853364446,33.9119389381161,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,"Adults",333454.30355,11
"30",30,24519.6990737296,26945.1493737721,23545.1185517899,716.978914999398,38.3854886579376,41066.0583367231,1.47546032800474,92312.1661262704,1033.50880732331,45.6144691485713,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,"Adults",333454.30355,11
"31",31,17323.6771043681,24254.8114942654,24206.9220780194,847.074540241412,49.7420685084117,50148.6020958478,2.03581874950874,99508.188095632,1261.46192901624,59.7165108863823,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,"Adults",333454.30355,11
"32",32,12234.1341151558,20685.5923275258,23629.4206273498,962.03983661207,62.5632827142303,59256.3642337808,2.75077686152692,104597.731084844,1489.7043558895,76.0406442458381,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,"Adults",333454.30355,11
"33",33,8779.37603376191,16912.2874977489,22046.6143295635,1053.52104154188,76.4176958807183,67961.0122033798,3.63639812333521,108052.489166238,1707.43462613358,94.2341363439569,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,"Adults",333454.30355,11
"34",34,6480.19881412468,13396.0875908278,19799.1243355858,1116.81548376044,90.7855484837452,75945.1508245342,4.70260268335615,110351.666385875,1906.68060237753,113.82583117244,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,"Adults",333454.30355,11
"35",35,4954.96101640324,10368.6336356599,17226.037887777,1150.87442914988,105.129391907369,83021.2763428111,5.95249629163551,111876.904183597,2082.76965517611,134.293496658998,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,"Adults",333454.30355,11
