"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,30717.52087,0,1,0,0,0,0,0,0,0,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,"Adults",94895.8094,94
"2",2,30715.9829186784,1.25384009766673,0.90609834708685,0.00799093952389485,0.000197993775101231,0.369821595945326,2.34766161577201e-06,1.53795132165952,0.00942039766728681,0.000209612471546765,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,"Adults",94895.8094,94
"3",3,30714.2332585573,2.27211659618245,1.20741019622414,0.0149147041012947,0.000684349728867456,0.792469107700441,1.64888058871637e-05,3.28761144274308,0.0201381466613223,0.00076595366576587,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,"Adults",94895.8094,94
"4",4,30711.7311247268,3.57237508809654,1.79421086574369,0.0238658261510267,0.00144621353445727,1.39779578360986,5.14960893872453e-05,5.78974527322496,0.0354663228465771,0.00170107029349906,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,"Adults",94895.8094,94
"5",5,30707.9576894377,5.4857944071747,2.72654599752127,0.0369889803716442,0.00258245599867195,2.31115065390334,0.000118067335039742,9.56318056230466,0.0585849067316608,0.00316677722995331,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,"Adults",94895.8094,94
"6",6,30702.208191775,8.38731506247465,4.16081758373607,0.0568151368672049,0.00427905665842007,3.70321970226281,0.000231683030559454,15.3126782250297,0.0938156305133644,0.00542566773114337,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,"Adults",94895.8094,94
"7",7,30693.4319906164,12.8117711780182,6.35413081916073,0.0869897673266749,0.00683067349818873,5.82874113097735,0.000415814617701625,24.0888793835988,0.147605559924634,0.00888856113763127,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,"Adults",94895.8094,94
"8",8,30680.0337942014,19.5638459205451,9.70390135856706,0.133009491414493,0.0106905526135572,9.07492212757464,0.000706347919868917,37.4870757986347,0.229753392503802,0.0141863043056904,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,"Adults",94895.8094,94
"9",9,30658.8651143149,30.4672420257331,14.9209577682478,0.203568481819768,0.0165555506603117,14.0462736452006,0.0011582134273899,58.655755685089,0.355559449018251,0.0222876076746526,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,"Adults",94895.8094,94
"10",10,30626.2335836126,47.1732219811881,23.0578329624793,0.312918125557519,0.0255294062354497,21.7159278293466,0.00185608259741809,91.2872863874044,0.549659770699875,0.0347152531787909,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,"Adults",94895.8094,94
"11",11,30575.8541804836,72.919060001923,35.6502491144166,0.482482483675161,0.0393440157577857,33.5726222078829,0.00293169270814151,141.666689516364,0.849735293173373,0.0538531117103897,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,"Adults",94895.8094,94
"12",12,30498.1425104546,112.577425963525,55.0907732630556,0.744927534898784,0.0606708200172627,51.8999721389055,0.00458982498843494,219.378359545391,1.31358136625909,0.0833860967507094,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,"Adults",94895.8094,94
"13",13,30378.5039506994,173.515863907844,85.0432568942762,1.15033602070545,0.0936171379012159,80.2066976506401,0.00714768926564451,339.016919300632,2.02999660021807,0.128991414716325,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,"Adults",94895.8094,94
"14",14,30194.8914584121,266.7677833263,131.063109934268,1.77521763506014,0.144485418417969,123.867720092464,0.011095181398961,522.62941158791,3.13500449587571,0.199396034077658,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,"Adults",94895.8094,94
"15",15,29914.4460482992,408.557373576991,201.470773598828,2.73559654765071,0.222911718034979,191.070979498238,0.0171867611071675,803.07482170085,4.83580574027702,0.307969870728088,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,"Adults",94895.8094,94
"16",16,29508.3380412994,606.091372567115,305.726888847512,4.19643830961436,0.343426105969588,293.798123679732,0.0265791906307807,1209.18282870057,7.43549504627318,0.474967868901836,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,"Adults",94895.8094,94
"17",17,28907.0304290241,897.855214913118,458.144160709468,6.37414420597817,0.526816314470339,448.549084733468,0.0410200994067757,1810.49044097591,11.3512190501176,0.729826867597361,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,"Adults",94895.8094,94
