"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,5827.570474,0,1,0,0,0,0,0,0,0,"Malawi","Mwanza","TA Nthache",221,5828.570474,"Elderly",65016.696934,21
"2",2,5815.80915085377,10.0448007740397,2.20433324229163,0.0554549062920603,0.000849283492498,0.455874937564328,0.0000100025465263737,11.7613231462267,0.058449827029857,0.000866071873777651,"Malawi","Mwanza","TA Nthache",221,5828.570474,"Elderly",65016.696934,21
"3",3,5772.8987004172,44.0514514901014,9.23061869116582,0.253274178760491,0.00544088236827648,2.13088180370637,0.000106536697871896,54.6717735828002,0.272707369835802,0.00561969470365851,"Malawi","Mwanza","TA Nthache",221,5828.570474,"Elderly",65016.696934,21
"4",4,5594.11925041747,184.943010457942,39.1429678690777,1.09155676053398,0.025405978587428,9.24768885227145,0.000593664120547218,233.451223582533,1.18285757534627,0.0264023908092073,"Malawi","Mwanza","TA Nthache",221,5828.570474,"Elderly",65016.696934,21
"5",5,4909.73437842537,716.568550681641,158.818079579576,4.56257045333108,0.109836743587707,38.7743083088833,0.00274980761664071,917.836095574636,4.95835148361637,0.114452050159101,"Malawi","Mwanza","TA Nthache",221,5828.570474,"Elderly",65016.696934,21
"6",6,3014.86266592734,2097.84274083965,548.779882312701,17.45580999179,0.446309587730184,149.171314941415,0.0117503993715936,2812.70780807266,19.0673709921134,0.466031583955679,"Malawi","Mwanza","TA Nthache",221,5828.570474,"Elderly",65016.696934,21
"7",7,768.455740163055,3263.63574798973,1282.84145783644,52.9009866677346,1.57579689899008,459.115096492333,0.045647951723852,5059.11473383695,58.615114839325,1.65241291033823,"Malawi","Mwanza","TA Nthache",221,5828.570474,"Elderly",65016.696934,21
"8",8,67.0916436183803,2769.29822076567,1860.36412502718,113.248733223527,4.35002733573375,1014.06801709042,0.149706939089166,5760.47883038162,129.160253297963,4.60129706659794,"Malawi","Mwanza","TA Nthache",221,5828.570474,"Elderly",65016.696934,21
"9",9,3.4104559751274,1933.73270292325,2004.30160519043,181.026267385953,9.26158959657423,1696.44139376724,0.396459161430613,5824.16001802488,215.354377689408,9.9270109016747,"Malawi","Mwanza","TA Nthache",221,5828.570474,"Elderly",65016.696934,21
"10",10,0.176193624579012,1318.7765525742,1871.29017152504,240.280672881988,16.1318684153982,2381.0510841333,0.86393084550081,5827.39428037542,301.079777589067,17.5818992045854,"Malawi","Mwanza","TA Nthache",221,5828.570474,"Elderly",65016.696934,21
"11",11,0.0123681254092677,897.832810136672,1619.11559889662,284.163208492863,24.3995644223481,3001.43166429138,1.6152596347116,5827.55810587459,377.913162683278,27.1106335027735,"Malawi","Mwanza","TA Nthache",221,5828.570474,"Elderly",65016.696934,21
"12",12,0.00123942217150287,611.174498650016,1337.21807222587,311.643852083955,33.4113798430218,3532.43113066646,2.69030110850532,5827.56923457783,442.796696768979,37.9268100534753,"Malawi","Mwanza","TA Nthache",221,5828.570474,"Elderly",65016.696934,21
"13",13,0.0001910640599964,416.034868292347,1070.27423305232,324.479325108818,42.5735613599873,3971.10290112276,4.10539399971305,5827.57028293594,495.528702521077,49.4640986435325,"Malawi","Mwanza","TA Nthache",221,5828.570474,"Elderly",65016.696934,21
