"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,3324.844706,0,1,0,0,0,0,0,0,0,"Malawi","Nsanje","TA Ndamera",212,3325.844706,"Elderly",33881.162686,146
"2",2,3312.36252679758,10.5543188496081,2.35534638696695,0.0596859424473117,0.00254768308748476,0.510199192180904,8.11481286534996e-05,12.4821792024195,0.0683295103352555,0.00268381052478363,"Malawi","Nsanje","TA Ndamera",212,3325.844706,"Elderly",33881.162686,146
"3",3,3263.20861740947,49.1848379921006,10.6030447361527,0.283143258909609,0.0162126333744275,2.54800316312218,0.000846806875827118,61.6360885905354,0.339933213012039,0.0176331670553165,"Malawi","Nsanje","TA Ndamera",212,3325.844706,"Elderly",33881.162686,146
"4",4,3049.8945054021,215.303988809319,47.5078271237992,1.28948611256868,0.0784470669425551,11.7656519709346,0.00479951433372602,274.950200597897,1.56806548713028,0.0864983380854681,"Malawi","Nsanje","TA Ndamera",212,3325.844706,"Elderly",33881.162686,146
"5",5,2286.73933852413,789.512790774732,192.62006052334,5.54086517035588,0.352243715056361,51.0563901719751,0.0230171204072465,1038.10536747587,6.7996666723314,0.390855346242791,"Malawi","Nsanje","TA Ndamera",212,3325.844706,"Elderly",33881.162686,146
"6",6,850.75830001883,1698.71056118971,568.902448890917,19.6920612818211,1.40676858992144,186.274764945608,0.0998010831916456,2474.08640598117,24.7619383896929,1.57418669210024,"Malawi","Nsanje","TA Ndamera",212,3325.844706,"Elderly",33881.162686,146
"7",7,97.1450749676596,1704.65661968793,986.280523602213,48.1288719160664,4.36998868184274,484.897340948253,0.366286196040839,3227.69963103234,64.181923335095,4.98444032739945,"Malawi","Nsanje","TA Ndamera",212,3325.844706,"Elderly",33881.162686,146
"8",8,4.97731956254238,1192.80492962366,1138.02963060186,80.5632682635531,9.90396564961469,898.51054715065,1.05504514812382,3319.86738643746,118.16036335659,11.6738227570035,"Malawi","Nsanje","TA Ndamera",212,3325.844706,"Elderly",33881.162686,146
"9",9,0.231800463561331,789.868999167471,1078.91068768376,105.031776746591,17.3518355099896,1332.05129192688,2.39831450174509,3324.61290553644,173.872964524253,21.375050984906,"Malawi","Nsanje","TA Ndamera",212,3325.844706,"Elderly",33881.162686,146
"10",10,0.014695832163276,520.875672208711,928.272436164219,117.693242701895,25.4147640429614,1729.05075663535,4.52313841469996,3324.83001016784,223.981881761718,33.0024096382195,"Malawi","Nsanje","TA Ndamera",212,3325.844706,"Elderly",33881.162686,146
