"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,31022.92615,0,1,0,0,0,0,0,0,0,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,"Elderly",333454.30355,11
"2",2,31009.3267693661,11.651972996998,2.41141210928877,0.0593937223011064,0.000926360033965472,0.475664635400757,0.0000108099177708922,13.5993806339403,0.0625362699813963,0.00094449248847533,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,"Elderly",333454.30355,11
"3",3,30953.9208170163,56.1238347217236,11.1593425556172,0.295893175551593,0.00632285909080177,2.41981933855524,0.000120333223725947,69.0053329837621,0.317602396671829,0.00652470490975061,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,"Elderly",333454.30355,11
"4",4,30694.8744462459,263.542020166023,52.514105895472,1.4054100662653,0.0321063739575615,11.5573447067997,0.00071654555370488,328.051703754072,1.51623458259969,0.03330830073741,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,"Elderly",333454.30355,11
"5",5,29512.2490715065,1206.8014123896,243.849773918142,6.58934134964643,0.153452245853229,54.2794848977694,0.00361369250705973,1510.67707849352,7.12008118107223,0.159513819713977,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,"Elderly",333454.30355,11
"6",6,24727.0165219633,4954.42005368609,1065.2019470009,29.8856803083977,0.712372662580951,246.672355216937,0.0172191618077005,6295.90962803671,32.3520123430019,0.741255922823387,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,"Elderly",333454.30355,11
"7",7,12427.9294208012,13761.8628833813,3715.86574398707,119.7726699992,3.08460950179084,995.332712024073,0.0781103053582766,18594.9967291988,130.471827318765,3.21563099415352,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,"Elderly",333454.30355,11
"8",8,2393.96642009675,17471.1359034175,7818.01724148703,351.28763834851,11.0399852682895,2978.16323890142,0.315722480468617,28628.9597299033,389.782324247536,11.569575190819,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,"Elderly",333454.30355,11
"9",9,169.89164223909,13615.5581632367,10327.6289270728,702.658360786789,29.4216912645403,6177.73550153386,1.03186386624064,30853.0345077609,806.310123127153,31.1525300194248,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,"Elderly",333454.30355,11
"10",10,8.22831716765628,9391.44958659046,10627.8263466663,1068.30368918838,60.0577382449441,9865.39843971854,2.66203242375377,31014.6978328324,1282.98684086339,64.5230064227888,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,"Elderly",333454.30355,11
"11",11,0.446097869140472,6398.79958810704,9694.882359532,1373.75425388357,101.190189455128,13449.2152453078,5.63841584531123,31022.4800521309,1741.90611089135,110.64801522121,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,"Elderly",333454.30355,11
"12",12,0.0342650450472406,4356.05764727467,8274.79472840893,1591.54012875515,149.373803068359,16641.8351629994,10.2904144484723,31022.891884955,2145.97328743692,166.634847585917,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,"Elderly",333454.30355,11
