"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,3618.80762,0,1,0,0,0,0,0,0,0,"Malawi","Ntchisi","TA Chikho",115,3619.80762,"Elderly",41627.78763,85
"2",2,3606.52210592463,10.384176514455,2.33176825721696,0.0578200381726621,0.00238548980243706,0.509287686356749,7.60893702143848e-05,12.2855140753741,0.0662137666258126,0.00251310155408634,"Malawi","Ntchisi","TA Chikho",115,3619.80762,"Elderly",41627.78763,85
"3",3,3558.64825849472,47.9624101528781,10.3892314913821,0.27164809677733,0.0150692154278338,2.52021260868859,0.000789940125779413,60.1593615052796,0.326404015138875,0.0163940475675235,"Malawi","Ntchisi","TA Chikho",115,3619.80762,"Elderly",41627.78763,85
"4",4,3354.75406076818,206.387621619112,45.8663001421027,1.22198283580265,0.0721909862323524,11.5010206247568,0.00444302381340829,264.05355923182,1.48798785830809,0.0796425139536493,"Malawi","Ntchisi","TA Chikho",115,3619.80762,"Elderly",41627.78763,85
"5",5,2615.77793995565,763.849292208983,185.244081349678,5.19819266713902,0.320408547768636,49.3966182156951,0.0210870550864451,1003.02968004435,6.38647439966378,0.355774276636207,"Malawi","Ntchisi","TA Chikho",115,3619.80762,"Elderly",41627.78763,85
"6",6,1098.47075257287,1754.86416376119,564.603568067457,18.6880991646998,1.27874323910018,181.81148434011,0.0908088545785466,2520.33686742713,23.4677601945781,1.43104147688797,"Malawi","Ntchisi","TA Chikho",115,3619.80762,"Elderly",41627.78763,85
"7",7,149.591763444139,1898.4416800866,1032.26516772568,47.3126183304591,4.04997131514601,487.810851365675,0.335567732296307,3469.21585655586,62.7191868755573,4.61276196507064,"Malawi","Ntchisi","TA Chikho",115,3619.80762,"Elderly",41627.78763,85
"8",8,8.65945553351774,1357.51709579323,1231.60693184436,81.8271275807699,9.42368470483617,929.789571847075,0.983752696217159,3610.14816446648,118.812701530936,11.0735656855864,"Malawi","Ntchisi","TA Chikho",115,3619.80762,"Elderly",41627.78763,85
"9",9,0.426909079726288,901.054558105433,1186.59360054391,108.967160891022,16.8683510578486,1403.6190718424,2.27796847965367,3618.38071092027,178.067499582598,20.6887999204349,"Malawi","Ntchisi","TA Chikho",115,3619.80762,"Elderly",41627.78763,85
"10",10,0.0275821530425642,594.309854079578,1029.84119363933,123.759067779493,25.090889611063,1842.41702084038,4.3620118971195,3618.78003784696,231.996547856739,32.4065498319068,"Malawi","Ntchisi","TA Chikho",115,3619.80762,"Elderly",41627.78763,85
"11",11,0.00255115309329339,391.812030545457,842.165578550677,127.037839376632,32.848730722537,2218.69190962559,7.24898002601214,3618.80506884691,277.358034575593,45.0062112770967,"Malawi","Ntchisi","TA Chikho",115,3619.80762,"Elderly",41627.78763,85
"12",12,0.00037817399568492,258.30006629108,662.814538703459,121.75197121861,39.2873251631049,2526.8067496409,10.8465908088551,3618.807241826,313.729344767199,57.4784660365424,"Malawi","Ntchisi","TA Chikho",115,3619.80762,"Elderly",41627.78763,85
"13",13,8.58584322448185e-05,170.282073346482,507.905222395496,111.078525975811,43.9741999867117,2771.56848794971,14.9990244873587,3618.80753414157,341.970247871791,69.1295112012666,"Malawi","Ntchisi","TA Chikho",115,3619.80762,"Elderly",41627.78763,85
"14",14,2.78696105043332e-05,112.256789284031,381.605643093473,97.6699025037228,46.8135777739771,2961.93656032318,19.5251191520019,3618.80759213039,363.398452036727,79.5597373114742,"Malawi","Ntchisi","TA Chikho",115,3619.80762,"Elderly",41627.78763,85
