"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,14556.37033,0,1,0,0,0,0,0,0,0,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,"Adults",42143.018858,109
"2",2,14554.8506862287,1.23876985422575,0.903277021759433,0.00785083611267036,0.000192796255461282,0.369550965279491,2.29764137848614e-06,1.51964377127418,0.00925608140421879,0.00020411270769213,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,"Adults",42143.018858,109
"3",3,14553.1303030789,2.23772478177388,1.1971815986739,0.0146090826615178,0.00066528845485978,0.78983004799532,1.61215763749201e-05,3.24002692113585,0.0197360236744365,0.000744691207021637,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,"Adults",42143.018858,109
"4",4,14550.6831799136,3.50374014875854,1.77008021472602,0.0232847701371721,0.00140249123747994,1.38859218825216,5.02732694193239e-05,5.68715008638079,0.0346451338168895,0.00165009952709353,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,"Adults",42143.018858,109
"5",5,14547.0110401742,5.35599787827872,2.67709488561904,0.0359323700887587,0.00249674275133571,2.28765291077875,0.000115038278815824,9.35928982579542,0.0570223686577184,0.00306333473524056,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,"Adults",42143.018858,109
"6",6,14541.4431802876,8.15025511083855,4.06612822187494,0.0549438957587114,0.00412251946778312,3.65147475683785,0.000225207634411363,14.9271497124123,0.0909624949544186,0.00523172278415001,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,"Adults",42143.018858,109
"7",7,14532.9865096273,12.3891343725356,6.17997031903831,0.0837369660640032,0.00655538295149312,5.72402023788607,0.000403094187309969,23.3838203726628,0.142536875588855,0.00854072155043129,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,"Adults",42143.018858,109
"8",8,14520.143130295,18.8228976170878,9.39191752887586,0.127432175365681,0.0102172049075232,8.87405253075224,0.000682647998896296,36.227199704988,0.220921745292972,0.0135794151907852,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,"Adults",42143.018858,109
"9",9,14500.6495215376,28.5812005239746,14.2684109991335,0.19377018550169,0.0157494203831333,13.6605617778553,0.0011155555079298,55.7208084623562,0.340026439956194,0.0212438072507067,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,"Adults",42143.018858,109
"10",10,14471.092597231,43.3620077823476,21.6649441438609,0.294458341206925,0.0241250639220382,20.9304170030999,0.00178043453664087,85.2777327689741,0.520923132149441,0.032894144498627,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,"Adults",42143.018858,109
"11",11,14426.3477884843,65.7034181271378,32.8680147129086,0.447168513412955,0.0368176494786775,31.9643257923526,0.00279672040549799,130.022541515696,0.795478213159221,0.050592189390868,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,"Adults",42143.018858,109
"12",12,14358.7723048165,99.3651267290813,49.8005630660457,0.678478640836512,0.0560535972224427,48.6934575602742,0.00434559006431961,197.598025183525,1.21174121414705,0.0774567033982745,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,"Adults",42143.018858,109
"13",13,14257.084757968,149.838145232584,75.3105398779121,1.02813203334034,0.0851857651031991,74.016867769061,0.00670135401378015,299.285572032014,1.84184020176559,0.118191591551587,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,"Adults",42143.018858,109
"14",14,14104.8955576026,224.9663460157,113.556619415869,1.55503654200552,0.129237930436616,112.257254269409,0.0102782240146246,451.474772397436,2.79331534393738,0.179860726565095,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,"Adults",42143.018858,109
"15",15,13878.9744386686,335.565613189449,170.479398314459,2.34533142185303,0.195679919602082,169.794169250132,0.0156992359237374,677.395891331419,4.22485935047527,0.273002540553857,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,"Adults",42143.018858,109
"16",16,13547.6498355187,495.706107165564,254.275836840019,3.52237607309691,0.295489674698499,255.896788609263,0.0238961186498579,1008.72049448129,6.36700459408404,0.413183971004209,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,"Adults",42143.018858,109
"17",17,13070.3658947686,721.909489747183,375.639857128796,5.25721254770247,0.444518010024914,383.717107497321,0.0362503004130933,1486.00443523144,9.54676282056382,0.623059707967771,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,"Adults",42143.018858,109
"18",18,12400.4479653145,1029.92075960359,547.251889637432,7.77521373725653,0.665046748727288,571.25467097753,0.0547839809316072,2155.92236468547,14.211479562403,0.934871408499359,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,"Adults",42143.018858,109
"19",19,11494.1576759909,1427.34084258093,781.634484608097,11.3496881503369,0.98715118322404,841.818085210092,0.0824022764614792,3062.21265400914,20.9400297889566,1.39300278131108,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,"Adults",42143.018858,109
"20",20,10328.6298080908,1901.47320130948,1086.33183882869,16.2670539022872,1.44898327914578,1223.09627799131,0.123166598289801,4227.7405219092,30.4192115453305,2.05560924742504,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,"Adults",42143.018858,109
"21",21,8926.34074025576,2406.16718073088,1456.19825828973,22.7462009937277,2.09446276900636,1743.64094811442,0.182538846488666,5630.02958974424,43.355492484364,2.9935117484969,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,"Adults",42143.018858,109
"22",22,7373.25241649773,2858.84534489832,1865.2774301721,30.8086755670244,2.96655589020975,2425.95242949458,0.267477480033271,7183.11791350227,60.3021781677529,4.28394865392235,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,"Adults",42143.018858,109
"23",23,5810.04845647866,3161.10472653773,2264.4593005862,40.136121125266,4.09526780695344,3277.14024132788,0.386216137311548,8746.32187352134,81.4266785955019,5.99747783398068,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,"Adults",42143.018858,109
"24",24,4388.07695834133,3240.97179213508,2591.35027883268,50.0008487902704,5.48241758419597,4280.94046438206,0.547569934386831,10168.2933716587,106.312736963134,8.1793349811225,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,"Adults",42143.018858,109
"25",25,3213.74135450505,3089.10435344241,2791.10187007976,59.3573249994327,7.08912044853992,5396.21655513505,0.759751389762437,11342.628975495,133.925586700644,10.8310840073753,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,"Adults",42143.018858,109
"26",26,2320.46733915061,2759.1971323351,2836.43291993086,67.0956566302042,8.83322326943331,6564.31514513092,1.02891355287755,12235.9029908494,162.798380267705,13.9008770729539,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,"Adults",42143.018858,109
"27",27,1681.33492696502,2335.2034665085,2734.31859270586,72.341967411387,10.6000818699213,7722.21346263591,1.3578319033991,12875.035403035,191.362068637296,17.287739924923,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,"Adults",42143.018858,109
"28",28,1241.30947683194,1894.53642294418,2517.61602251655,74.6592178952808,12.263251544713,8815.24080106364,1.74513720369973,13315.0608531681,218.262655402314,20.8584840239247,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,"Adults",42143.018858,109
