"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,3503.746396,0,1,0,0,0,0,0,0,0,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,"Elderly",42130.089496,81
"2",2,3491.46186591767,10.3832908807153,2.33167858965785,0.0563021963332519,0.0022164531051463,0.510971311864519,7.06506501329498e-05,12.2845300823262,0.0644756521400997,0.00233502266349361,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,"Elderly",42130.089496,81
"3",3,3443.61081098601,47.9414264963417,10.3867568861599,0.264488548296112,0.0140006351143648,2.52817899223138,0.000733455848171008,60.1355850139917,0.317804720359456,0.0152315584791355,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,"Elderly",42130.089496,81
"4",4,3237.13733052652,208.609496019417,46.1654352661131,1.19357101080556,0.0671478899979746,11.569288730259,0.00412655688675126,266.609065473479,1.45285533103154,0.0740732902120763,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,"Elderly",42130.089496,81
"5",5,2489.86584674169,772.168537172869,187.316521725458,5.10731055431173,0.299456337579567,49.9690818910834,0.0196415770086274,1013.88054925831,6.27090478453758,0.332419843319078,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,"Elderly",42130.089496,81
"6",6,999.47563185205,1735.9445414494,565.915907208804,18.3341580615407,1.19806606823012,183.793198251062,0.0848931089104917,2504.27076414795,23.0265444414294,1.34053805413974,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,"Elderly",42130.089496,81
"7",7,126.719599941036,1824.56407961299,1015.14467008317,45.8848790582643,3.77459844039342,488.345091327248,0.31347753690149,3377.02679605896,60.9389174209391,4.30069258152685,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,"Elderly",42130.089496,81
"8",8,7.16575307280593,1292.64475225051,1195.60262689593,78.4185367761502,8.70486971225739,921.295714351009,0.914142941338023,3496.58064292719,114.258990251812,10.2390314590608,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,"Elderly",42130.089496,81
"9",9,0.354153781011758,857.230346633906,1144.73190280402,103.598746522742,15.4618881429068,1381.26576395298,2.10359416242826,3503.39224221899,170.078744116858,18.9922481652384,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,"Elderly",42130.089496,81
"10",10,0.0232232650763212,565.368165082681,990.191761559887,117.064302480961,22.8687617368883,1805.22363732043,4.00654455408141,3503.72317273492,220.650039314301,29.592751075731,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,"Elderly",42130.089496,81
"11",11,0.00236191913562203,372.729396709142,808.076349589202,119.75588944278,29.8169792659827,2167.735252616,6.63016645776119,3503.74403408086,263.07548923428,40.9440659550162,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,"Elderly",42130.089496,81
"12",12,0.000379081554255331,245.719877740192,635.099805317628,114.495594446967,35.5535380427572,2463.9889648974,9.88823647349738,3503.74601691844,297.03486862113,52.1484855668078,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,"Elderly",42130.089496,81
"13",13,9.1679534067134e-05,161.98867347537,486.179020764978,104.271154153689,39.7038500732695,2698.9646573093,13.6389485438547,3503.74630432046,323.371674426035,62.5934356910012,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,"Elderly",42130.089496,81
"14",14,3.11839393534558e-05,106.789397183,365.004861170533,91.5581457802687,42.1923842434704,2881.48260852826,17.7189679105271,3503.74636481606,343.337584920602,71.929268413225,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,"Elderly",42130.089496,81
"15",15,1.36164312489511e-05,70.3999678600289,269.959215619912,78.1517934257713,43.1418516374761,3021.12544295655,21.9681108838296,3503.74638238356,358.21635834943,80.0098663028592,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,"Elderly",42130.089496,81
"16",16,7.40369349913413e-06,46.4105377965879,197.305791370617,65.2212244374351,42.7845320424355,3126.77983048195,26.2444724672798,3503.7463885963,369.156566162779,86.8293568762877,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,"Elderly",42130.089496,81
"17",17,4.75695997951126e-06,30.5957071737122,142.820243678478,53.4403041881755,41.3962402158865,3206.06207224337,30.4318237434222,3503.74639124304,377.114740961179,92.4684935379828,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,"Elderly",42130.089496,81
"18",18,3.45751466831238e-06,20.1699237039363,102.557047516938,43.1267456696389,39.252538651922,3265.19854316503,34.4415938350215,3503.74639254248,382.852857385033,97.0541945759833,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,"Elderly",42130.089496,81
"19",19,2.75072829815975e-06,13.2968315052552,73.1501198311826,34.3616745794108,36.6031199631326,3309.12320424137,38.2114431289233,3503.74639324927,386.959844311769,100.731531054665,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,"Elderly",42130.089496,81
"20",20,2.33776277941542e-06,8.76580360982017,51.8759660626118,27.0818538180344,33.659374980022,3341.66140692837,41.7019882633788,3503.74639366223,389.881053939137,103.64579861928,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,"Elderly",42130.089496,81
"21",21,2.08366199204046e-06,5.77877133163941,36.6065571214909,21.1455902904202,30.5907655948595,3365.73194940093,44.892760176998,3503.74639391633,391.947727696157,105.932106929466,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,"Elderly",42130.089496,81
"22",22,1.91760942941917e-06,3.80959897764635,25.719857397169,16.3770261979207,27.5265136603272,3383.53530565554,47.7780921937896,3503.74639408239,393.403043828259,107.710167730522,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,"Elderly",42130.089496,81
"23",23,1.80879956039231e-06,2.51144113222876,18.0020067902261,12.5940554901456,24.5601401005478,3396.71541725607,50.3633334219817,3503.7463941912,394.423678014476,109.082479095384,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,"Elderly",42130.089496,81
"24",24,1.73610982861879e-06,1.65564341942392,12.557502369285,9.62452193494011,21.7551984167761,3406.49194487575,52.6615832477185,3503.74639426389,395.136887609583,110.13457858953,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,"Elderly",42130.089496,81
"25",25,1.68724365608898e-06,1.09146689892974,8.73319159214544,7.31450637708732,19.1511686205988,3413.7650513785,54.6910094454923,3503.74639431275,395.633675093893,110.936436319025,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,"Elderly",42130.089496,81
"26",26,1.65411675741747e-06,0.719538908695963,6.05708137168212,5.5315373879436,16.7689254230319,3419.19657712004,56.4727341344888,3503.74639434588,395.978720466403,111.544375222731,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,"Elderly",42130.089496,81
"27",27,1.63155001205897e-06,0.474349011301115,4.19071835665681,4.16472770066158,14.6154987020176,3423.27187166591,58.0292289319063,3503.74639436845,396.217753415056,112.003138203473,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,"Elderly",42130.089496,81
"28",28,1.61617834929374e-06,0.312709999257799,2.89298681491828,3.12321126546581,12.6880304845846,3426.34631263543,59.3831431841699,3503.74639438382,396.382957727267,112.347878587503,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,"Elderly",42130.089496,81
"29",29,1.60611145208345e-06,0.20615105087383,1.99307022289058,2.3337734108716,10.9769456402655,3428.67996835766,60.5564857113228,3503.74639439389,396.496893217394,112.605957579226,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,"Elderly",42130.089496,81
"30",30,1.59919298385633e-06,0.135903068492674,1.37053871294776,1.73822479334095,9.46841346831501,3430.46322893305,61.5700854246616,3503.7463944008,396.575317548476,112.798500629164,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,"Elderly",42130.089496,81
"31",31,1.594453731879e-06,0.0895927268319565,0.940844540487678,1.29084058178989,8.14620232158097,3431.8356488713,62.4432653635519,3503.74639440554,396.629202422414,112.941705009635,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,"Elderly",42130.089496,81
"32",32,1.59121245634173e-06,0.0590631187662492,0.644852232237701,0.956033464266862,6.99303444077811,3432.89973587792,63.1936752748148,3503.74639440878,396.666165501075,113.047913675127,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,"Elderly",42130.089496,81
"33",33,1.58899536782694e-06,0.0389368030457424,0.441336242694072,0.70633209294662,5.99154242317599,3433.73100877182,63.8372380773192,3503.746394411,396.691482356416,113.126481885111,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,"Elderly",42130.089496,81
"34",34,1.58748077580982e-06,0.025668698658877,0.301641900474454,0.520679712250878,5.12491586024668,3434.38531292896,64.3881753119293,3503.74639441252,396.708798079078,113.184466553103,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,"Elderly",42130.089496,81
"35",35,1.58644703731516e-06,0.0169218194654086,0.20590511854668,0.383035659593021,4.37731333071308,3434.90413389466,64.8590845905733,3503.74639441355,396.720625884783,113.227168218724,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,"Elderly",42130.089496,81
"36",36,1.58574217193665e-06,0.0111555494658688,0.140389046945919,0.281246641602368,3.73410087229348,3435.31845340688,65.2610488970714,3503.74639441425,396.728695220003,113.258552953723,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,"Elderly",42130.089496,81
"37",37,1.58526201377694e-06,0.00735418805681654,0.095614328965873,0.206148721210456,3.18196565902772,3435.65154853878,65.6037629786972,3503.74639441473,396.734194150867,113.281578156126,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,"Elderly",42130.089496,81
"38",38,1.58493523618251e-06,0.00484817800726885,0.0650528669014327,0.150861477435426,2.70894227483579,3435.92102315776,65.8956664601251,3503.74639441506,396.737937469498,113.298442222479,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,"Elderly",42130.089496,81
"39",39,1.58471304698546e-06,0.00319610976776387,0.0442171395644452,0.110238712281231,2.30438038644095,3436.14028563421,66.1440764330199,3503.74639441528,396.740483142898,113.31077473944,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,"Elderly",42130.089496,81
"40",40,1.5845621050496e-06,0.00210700288643613,0.0300275968973229,0.0804445774080513,1.95887503087994,3436.31962536988,66.3553148374867,3503.74639441543,396.742212723354,113.319780549402,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,"Elderly",42130.089496,81
"41",41,1.58445965128696e-06,0.00138902559201166,0.0203741652130206,0.0586287803557233,1.66417510226119,3436.46699962445,66.5348277176687,3503.74639441554,396.743386792189,113.326348378133,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,"Elderly",42130.089496,81
"42",42,1.5843901650203e-06,0.00091570267670816,0.0138130016404681,0.0426792632753566,1.41308103323626,3436.58861063019,66.6872947845871,3503.74639441561,396.744183113246,113.331132390244,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,"Elderly",42130.089496,81
"43",43,1.58434307442491e-06,0.00060366914420769,0.00935761304152357,0.031035030184695,1.19933927143844,3436.68933022292,66.8167286089238,3503.74639441565,396.744722797078,113.334613136066,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,"Elderly",42130.089496,81
"44",44,1.58431118461894e-06,0.000397963979947626,0.00633473381740357,0.0225450235194708,1.01753874514526,3436.77301455276,66.9265633964675,3503.74639441568,396.745088280719,113.337143004832,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,"Elderly",42130.089496,81
"45",45,1.5842896037765e-06,0.000262353912321845,0.00428542160946628,0.0163622736112224,0.863012489956085,3436.84273816098,67.0197337156413,3503.74639441571,396.745335619259,113.33897997595,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,"Elderly",42130.089496,81
"46",46,1.58427500910273e-06,0.000172954659494987,0.00289718658149965,0.0118647868453816,0.731746347106674,3436.9009693424,67.0987437981289,3503.74639441572,396.745502891069,113.340312621193,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,"Elderly",42130.089496,81
"47",47,1.58426514499385e-06,0.000114016901204758,0.00195742741185473,0.00859656867557788,0.620295711589168,3436.94970252799,67.165728163166,3503.74639441573,396.745615946001,113.341278595624,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,"Elderly",42130.089496,81
"48",48,1.58425848328785e-06,7.51716042943892e-05,0.00132180114009059,0.00622400741856482,0.525710600809203,3436.99055848152,67.2225043532528,3503.74639441574,396.745692297831,113.341978210046,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,"Elderly",42130.089496,81
"49",49,1.5842539857476e-06,4.95576678257702e-05,0.000892055144664652,0.00450310472520157,0.445468839933161,3437.02486207054,67.2706187877343,3503.74639441574,396.745743845688,113.342484570183,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,"Elderly",42130.089496,81
