"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,56964.05425,0,1,0,0,0,0,0,0,0,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,25
"2",2,56963.5429405369,0.420753749586382,0.760117906242101,0.0000575593004387431,0.000000188312354419244,0.330380055613314,0.00000000408464161361209,0.511309463139232,0.0000614072403594002,0.000000192396996032856,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,25
"3",3,56963.1161877343,0.639640782780999,0.692189011820065,0.0000989282425647418,0.000000657258788350833,0.606132856289744,0.0000000293199584817856,0.938062265712119,0.000112659817501394,0.000000686578746832618,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,25
"4",4,56962.7043487228,0.777437686794355,0.700072731874234,0.000133805211291024,0.00000132545648247994,0.872255637511118,0.000000090364332380768,1.34990127721181,0.000162121627588239,0.0000014158208148607,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,25
"5",5,56962.2760038841,0.885493815699381,0.74353382422525,0.000166472445457681,0.00000215630831993945,1.14904964887192,0.000000198377642504349,1.77824611592797,0.000213566164706557,0.0000023546859624438,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,25
"6",6,56961.8156564418,0.985911729639443,0.805951002150091,0.000198927742390991,0.00000313340312579586,1.44652840231887,0.000000362943247469051,2.23859355819717,0.000268854669856289,0.00000349634637326491,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,25
"7",7,56961.3143034667,1.08849995527815,0.880699992062954,0.000232207702860573,0.00000425007663923628,1.77050953526982,0.00000059296134562896,2.73994653335176,0.000329068462557878,0.00000484303798486524,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,25
"8",8,56960.7507383152,1.21020720727766,0.967552658880582,0.000266999421300534,0.00000550500568202719,2.125478417143,0.000000897084001515412,3.30351168481225,0.000395041214971385,0.0000064020896835426,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,25
"9",9,56960.1302673766,1.34049641603145,1.06687856889,0.000303974460237352,0.00000690106698285635,2.51629547886355,0.00000128402485990655,3.9239826233371,0.000467676297092609,0.0000081850918427629,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,25
"10",10,56959.4455462835,1.48271465246778,1.17804729890298,0.000343684266988953,0.00000844468236157088,2.9475878733747,0.00000176278958206446,4.60870371648441,0.000547833705861659,0.0000102074719436353,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,25
