"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,3978.416383,0,1,0,0,0,0,0,0,0,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,"Elderly",34627.536523,35
"2",2,3966.22070119416,10.4236437060355,2.25406594069671,0.0565670623018055,0.000879651896503663,0.460515100631407,0.0000103442760664024,12.195681805838,0.0596065811488451,0.000896998364406805,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,"Elderly",34627.536523,35
"3",3,3920.68501816974,46.6065412714863,9.65869296622006,0.263771481237864,0.00572226567047866,2.19652548292523,0.000111362722136389,57.7313648302621,0.283794429304068,0.00590901144879558,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,"Elderly",34627.536523,35
"4",4,3729.49673049804,197.418214119116,41.6009128742696,1.15860812501478,0.0272121394838697,9.71407522124979,0.000630022825007249,248.919652501959,1.25439764834763,0.028268633978224,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,"Elderly",34627.536523,35
"5",5,3019.04641808088,746.016574802361,168.244369714088,4.88490411670328,0.119324159924371,41.1018286409647,0.00296348508155591,959.369964919122,5.30607874961953,0.124293671422194,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,"Elderly",34627.536523,35
"6",6,1418.05690185044,1853.65448424396,535.702434967741,18.089138770776,0.481615127415836,153.419068086693,0.0127399529759229,2560.35948114956,19.7935052796237,0.5029789409844,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,"Elderly",34627.536523,35
"7",7,222.888828772225,2219.4712521799,1056.77704089722,49.5410847337876,1.60936658534042,429.080500535271,0.0483092962540203,3755.52755422777,55.2690028809777,1.69037715113685,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,"Elderly",34627.536523,35
"8",8,13.1318440169561,1672.37185783204,1341.87709340405,94.8751254994411,4.08195108274863,852.928885934332,0.149625230420856,3965.28453898304,109.557213684215,4.33285982110157,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,"Elderly",34627.536523,35
"9",9,0.562037739378197,1147.94954164131,1353.86713971129,140.52309725823,8.06786009762398,1328.07513600414,0.371570548029011,3977.85434526062,169.972775227199,8.69095218679129,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,"Elderly",34627.536523,35
"10",10,0.0282413493506813,781.828967091792,1222.25137892738,177.853853680234,13.310043211861,1783.37720511803,0.766693621352097,3978.38814165065,227.312110012863,14.5957229645044,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,"Elderly",34627.536523,35
"11",11,0.0020723682152765,532.220688993355,1036.69950400215,203.951026917783,19.3694229560064,2185.79979031159,1.37387745089732,3978.41431063178,277.391961528877,21.6732981573118,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,"Elderly",34627.536523,35
"12",12,0.000214439570249824,362.290634783915,845.036629461486,219.018490248777,25.792282347623,2525.06312217034,2.2150095482852,3978.41616856043,319.003134284524,29.5066642712915,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,"Elderly",34627.536523,35
"13",13,0.0000343504606478608,246.615782196678,670.079341778374,224.646460117448,32.1885226168541,2802.59013413821,3.29610780197555,3978.41634864954,352.448173141227,37.715814021805,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,"Elderly",34627.536523,35
