"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,7561.360596,0,1,0,0,0,0,0,0,0,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,"Elderly",66200.257596,33
"2",2,7549.15227982837,10.4350902268578,2.25515563466828,0.0568247775304391,0.000881995013854315,0.460353176242915,0.0000103613179080937,12.2083161716312,0.0598778261194763,0.000899386962288412,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,"Elderly",66200.257596,33
"3",3,7503.34185409297,46.8619843661352,9.68718367404157,0.265305289807039,0.00574111717879246,2.19841587654942,0.000111583311685137,58.0187419070237,0.285429818509113,0.00592841489710856,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,"Elderly",66200.257596,33
"4",4,7306.93371080672,202.286343302803,42.1667561548323,1.17179147256702,0.0273791044712254,9.77398296716725,0.000632191433899719,254.426885193274,1.26833447378539,0.0284402668558168,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,"Elderly",66200.257596,33
"5",5,6524.45499482067,814.002318174362,176.614736097579,5.03660937336939,0.121337867696196,42.1276089220598,0.00299074426169885,1036.90560117933,5.46554267622226,0.126357969428467,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,"Elderly",66200.257596,33
"6",6,4201.05839385844,2533.87963292303,638.993471945756,19.9786795467747,0.508152283987249,167.929152290563,0.0131131514481359,3360.30220214156,21.7783657976071,0.530163311524231,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,"Elderly",66200.257596,33
"7",7,1123.49668906641,4248.03818701078,1584.82758539103,63.4166840241936,1.86301295459186,540.665865847333,0.052571705649042,6437.86390693359,70.0403984178475,1.95125697932412,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,"Elderly",66200.257596,33
"8",8,95.3755242708398,3694.91684453595,2385.19973990379,141.154963555834,5.33818480675257,1240.19696427408,0.178374652749703,7465.98507172916,160.292277925842,5.6375948615439,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,"Elderly",66200.257596,33
"9",9,4.35730660326965,2584.55698459997,2609.54171163933,230.81573237966,11.6748936353217,2120.927912966,0.486054176441709,7557.00328939673,273.216714857472,12.4907579151204,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,"Elderly",66200.257596,33
"10",10,0.196038730636887,1762.49696923334,2453.8752417517,310.3035248594,20.6909684222649,3013.71658228702,1.08127071563553,7561.16455726936,386.701898246279,22.5059310260996,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,"Elderly",66200.257596,33
"11",11,0.0119851655326033,1199.89381921062,2131.86444047902,369.83123633798,31.6525249560711,3827.05549975521,2.05109009555742,7561.34861083447,488.965587271706,35.0953739731596,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,"Elderly",66200.257596,33
"12",12,0.00112303334124525,816.790953473097,1765.33585983249,407.661167746664,43.6812232947166,4525.43864971662,3.4516189030552,7561.35947296666,575.608174051155,49.474924299605,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,"Elderly",66200.257596,33
"13",13,0.000162970482311006,556.000448103264,1415.53230413101,425.946490195245,55.9694916456966,5103.60454927569,5.30714967860089,7561.36043302952,646.179874053558,64.8777863588778,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,"Elderly",66200.257596,33
"14",14,0.0000326311581229322,378.476298757558,1109.13868043192,428.339214172137,67.8676691555821,5570.9239936514,7.61470720024322,7561.36056336884,702.110413808011,80.6493052507285,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,"Elderly",66200.257596,33
"15",15,0.00000939581606160772,257.63328898168,854.09465297888,418.736008929352,78.9027802964927,5942.64343247236,10.3504229454185,7561.36058660418,745.55490311386,96.2764410348815,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,"Elderly",66200.257596,33
"16",16,0.00000363193015585845,175.374344318627,648.84409114348,400.68096284908,88.7643645704604,6235.22091517848,13.4759143079328,7561.36059236807,778.784841690049,111.384306244366,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,"Elderly",66200.257596,33
"17",17,0.00000176340473552897,119.379528620021,487.591355574355,377.1328584034,97.2770502540483,6464.03595162339,16.9438497613798,7561.36059423659,803.894003434784,125.718081012772,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,"Elderly",66200.257596,33
"18",18,0.00000102565642808251,81.263066713391,363.164765117629,350.424278019953,104.370367236471,6642.43570639886,20.7024114880313,7561.36059497434,822.680497238186,139.120316640113,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,"Elderly",66200.257596,33
"19",19,0.000000687723228578987,55.3167742824632,268.486438476056,322.312678619976,110.050774199908,6781.49525893222,24.6986708016454,7561.36059531227,836.622118377063,151.508628575499,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,"Elderly",66200.257596,33
"20",20,0.000000512244297416252,37.6548171039747,197.244658842743,294.068095119309,114.378005177847,6890.1340220048,28.8809972390825,7561.36059548775,846.897485254613,162.856086746511,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,"Elderly",66200.257596,33
"21",21,0.000000412697473348091,25.6320982460798,144.125387994875,266.56857642648,117.446160744308,6975.38769627153,33.2006759040268,7561.3605955873,854.426503348407,173.175021534203,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,"Elderly",66200.257596,33
"22",22,0.000000352525189637469,17.4480765083244,104.818752128012,240.388578388093,119.369262439505,7042.72302111244,37.6129050711022,7561.36059564747,859.915405697154,182.504252723144,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,"Elderly",66200.257596,33
"23",23,0.00000031443849133646,11.8771177606556,75.9195453620902,215.874698112218,120.270616491392,7096.3412888228,42.0773291364031,7561.36059568556,863.89941817375,190.899347804926,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,"Elderly",66200.257596,33
"24",24,0.000000289493110211354,8.08489923978329,54.7889459350974,193.207360740052,120.27527051124,7139.44588375164,46.5582355326909,7561.3605957105,866.779961860341,198.425409204947,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,"Elderly",66200.257596,33
"25",25,0.000000272754763680666,5.50348917973159,39.4122391910816,172.449312261259,119.504888101826,7174.46614945744,51.0245175358995,7561.36059572724,868.85553534034,205.151886459616,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,"Elderly",66200.257596,33
"26",26,0.000000261331564829692,3.74629187485867,28.269279397362,153.582706378998,118.074452649352,7203.23838338673,55.4494820513696,7561.36059573867,870.346517064792,211.14895736863,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,"Elderly",66200.257596,33
"27",27,0.000000253443621908364,2.55014635877673,20.2240720321238,136.536813049195,116.09031999821,7227.14868323528,59.8105610729707,7561.36059574655,871.414619425833,216.485096340605,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,"Elderly",66200.257596,33
"28",28,0.000000247803142743873,1.7359156116199,14.4344347146728,121.208290113975,113.649238456579,7247.24374716265,64.0889696926999,7561.36059575219,872.177885060465,221.225520352066,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,"Elderly",66200.257596,33
"29",29,0.00000024384377286612,1.18165889971061,10.2801817093964,107.475701557138,110.838043388312,7264.31566922825,68.2693409733458,7561.36059575615,872.722087885574,225.431270656316,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,"Elderly",66200.257596,33
"30",30,0.000000241052190300823,0.804369613962086,7.30721911489708,95.2096772263363,107.733806323293,7278.96616499208,72.3393584883825,7561.36059575895,873.109305210706,229.15874509511,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,"Elderly",66200.257596,33
"31",31,0.000000239090147720192,0.547544186303212,5.18470783477742,84.2798311579489,104.404276304597,7291.65483599552,76.2894002817642,7561.36059576091,873.384305547546,232.459541815965,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,"Elderly",66200.257596,33
"32",32,0.000000237708807848962,0.372719979349372,3.67264818706187,74.559308095939,100.908496394355,7302.73522027636,80.1122028292235,7561.36059576229,873.579273173071,235.380511721614,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,"Elderly",66200.257596,33
"33",33,0.000000236735860418608,0.253715011065995,2.59759941200936,65.9276219074662,97.2975126203862,7312.48159692485,83.8025498874882,7561.36059576326,873.717280198535,237.963945135745,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,"Elderly",66200.257596,33
"34",34,0.000000236049729608749,0.172706736027266,1.83464293354006,58.2722850559139,93.6151182051676,7321.10885429172,87.3569885415809,7561.36059576395,873.8148244388,240.24783940431,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,"Elderly",66200.257596,33
"35",35,0.000000235548585075471,0.117563564899879,1.29408039264916,51.4895979519192,89.8985948362787,7328.78718601336,90.7735730053389,7561.36059576445,873.883675253789,242.266210123363,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,"Elderly",66200.257596,33
"36",36,0.000000235199276688594,0.0800269211936776,0.911675709290084,45.484870006738,86.1794261637083,7335.65296139923,94.0516355646399,7561.3605957648,873.932211472315,244.049420154044,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,"Elderly",66200.257596,33
"37",37,0.000000234952201287917,0.0544752919854207,0.64154074788438,40.1722650407247,82.4839688125037,7341.81676254339,97.1915833285566,7561.36059576505,873.966386505951,245.624509472693,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,"Elderly",66200.257596,33
"38",38,0.000000234778641510503,0.037081973062599,0.450966750395178,35.4744117316025,78.8340725780808,7347.36934369521,100.194719036868,7561.36059576522,873.990423071217,247.015514583334,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,"Elderly",66200.257596,33
"39",39,0.00000023465677410336,0.0252421498189976,0.316687067743681,31.3218755996468,75.2476464221322,7352.38606056445,103.063083961551,7561.36059576534,874.007311354917,248.243770816514,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,"Elderly",66200.257596,33
"40",40,0.000000234571269868748,0.0171826295231589,0.222181366652915,27.6525605567728,71.7391698892488,7356.93018046792,105.799320855315,7561.36059576543,874.019165696649,249.328193698737,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,"Elderly",66200.257596,33
"41",41,0.00000023451128805443,0.0116964259038243,0.15574018206985,24.4110848743966,68.3201516063844,7361.05536771697,108.40655495976,7561.36059576549,874.0274789614,250.285537718656,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,"Elderly",66200.257596,33
"42",42,0.0000002344678183371,0.00796189547273627,0.109076471760553,21.548162136298,64.9995377510889,7364.80756637649,110.888291134425,7561.36059576553,874.033303918051,251.130632121679,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,"Elderly",66200.257596,33
"43",43,0.0000002344376282389,0.00541973908737991,0.076334057445725,19.0200056685137,61.7840740540985,7368.22643692301,113.24832532341,7561.36059576556,874.037382058315,251.876594305219,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,"Elderly",66200.257596,33
"44",44,0.000000234416330750232,0.00368928933448,0.053380454019414,16.7877679450049,58.6786251942054,7371.34646418105,115.490668701973,7561.36059576558,874.04023500591,252.535021890139,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,"Elderly",66200.257596,33
"45",45,0.00000023440148037312,0.00251133971861673,0.0373025740305895,14.8170210025943,55.6864555923902,7374.19782228791,117.619482968957,7561.3605957656,874.042229410039,253.116164900249,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,"Elderly",66200.257596,33
"46",46,0.000000234391106142196,0.00170950745777495,0.0260498283743846,13.077279928625,52.8094754027041,7376.80705565011,119.639025448335,7561.36059576561,874.04362266093,253.629079603603,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,"Elderly",66200.257596,33
"47",47,0.000000234383863510286,0.00116368184261652,0.0181799947808795,11.5415699333667,50.0484553843419,7379.19762402026,121.553602751025,7561.36059576561,874.044595330796,254.081765603803,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,"Elderly",66200.257596,33
"48",48,0.000000234378819068841,0.00079213401128614,0.0126800012628668,10.1860352363149,47.4032140512903,7381.39034242395,123.367531918787,7561.36059576562,874.045273955155,254.481287767892,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,"Elderly",66200.257596,33
"49",49,0.000000234375389553603,0.000539213946161215,0.00883880908521998,8.98958766658549,44.8727802537172,7383.40374175753,125.085108064763,7561.36059576562,874.045747146798,254.833884490897,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,"Elderly",66200.257596,33
"50",50,0.000000234372967775052,0.000367050827158607,0.0061578601963414,7.9335920856128,42.4555340183995,7385.25436708984,126.710577660753,7561.36059576562,874.046076905407,255.145063697729,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,"Elderly",66200.257596,33
"51",51,0.000000234371279541976,0.000249855564451257,0.00428781747709854,7.00158555979277,40.1493282923353,7386.95702754823,128.248116692229,7561.36059576562,874.046306587534,255.419687918978,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,"Elderly",66200.257596,33
"52",52,0.00000023437011220182,0.00017008711074383,0.00298426250606691,6.17902748506282,37.9515937367167,7388.52500713751,129.701813056726,7561.36059576563,874.046466470078,255.662049539776,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,"Elderly",66200.257596,33
