"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,3250.727719,0,1,0,0,0,0,0,0,0,"Malawi","Kasungu","TA Lukwa",69,3251.727719,"Elderly",39170.340239,26
"2",2,3238.9798277462,10.0326432001964,2.20316491218164,0.0538602783762221,0.000784734482371359,0.457428888501846,0.00000924006515364953,11.7478912538037,0.0567694100618222,0.00080024758339861,"Malawi","Kasungu","TA Lukwa",69,3251.727719,"Elderly",39170.340239,26
"3",3,3196.34773763083,43.7925181045943,9.20134488778215,0.245660500409781,0.00502395997906019,2.13533553605698,0.0000983803439251822,54.3799813691662,0.264524491493554,0.00518913026617707,"Malawi","Kasungu","TA Lukwa",69,3251.727719,"Elderly",39170.340239,26
"4",4,3022.57965412533,180.265555272528,38.5900940907814,1.05264539081025,0.0233897355642506,9.2158330097861,0.000547375200581492,228.148064874671,1.14101463107045,0.0243087211606972,"Malawi","Kasungu","TA Lukwa",69,3251.727719,"Elderly",39170.340239,26
"5",5,2412.02889876123,647.491312048656,150.000015435291,4.3005056893441,0.0999170734601349,37.8045501959977,0.00251979602239841,838.698820238772,4.67911217934162,0.104147546905237,"Malawi","Kasungu","TA Lukwa",69,3251.727719,"Elderly",39170.340239,26
"6",6,1114.22482310584,1529.64069683777,456.418699567538,15.3072040074458,0.389926560162324,135.735835415034,0.0105335062092948,2136.50289589416,16.7889887953462,0.407611213168415,"Malawi","Kasungu","TA Lukwa",69,3251.727719,"Elderly",39170.340239,26
"7",7,171.357295514207,1795.60817142992,875.221972950293,40.582843664662,1.26052950233137,367.658188928961,0.03871700962084,3079.37042348579,45.4015337756548,1.32553130391324,"Malawi","Kasungu","TA Lukwa",69,3251.727719,"Elderly",39170.340239,26
"8",8,10.281748443351,1346.35656295439,1097.69579205906,76.3251853672751,3.12502118744207,717.82653456257,0.116874425914542,3240.44597055665,88.3988584655026,3.32124110002549,"Malawi","Kasungu","TA Lukwa",69,3251.727719,"Elderly",39170.340239,26
"9",9,0.460381134841242,923.945991028531,1101.72454601185,111.9809196638,6.09243350579585,1107.23824353465,0.285204120524315,3250.26733786516,135.869357391428,6.57126133455141,"Malawi","Kasungu","TA Lukwa",69,3251.727719,"Elderly",39170.340239,26
"10",10,0.0244130025831884,629.273035393753,991.947466662099,140.969986031405,9.96732808232663,1478.9637017993,0.581788028532364,3250.70330599742,180.754919285227,10.9440892104127,"Malawi","Kasungu","TA Lukwa",69,3251.727719,"Elderly",39170.340239,26
"11",11,0.00188780589947599,428.371208657446,839.986981309744,161.116328234387,14.4266663730088,1806.7900853526,1.03456126691597,3250.7258311941,219.87564483124,16.1635863173675,"Malawi","Kasungu","TA Lukwa",69,3251.727719,"Elderly",39170.340239,26
