"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,13833.11328,0,1,0,0,0,0,0,0,0,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,28
"2",2,13821.3421338402,10.0536923118721,2.20518726826711,0.0572520409750099,0.000923911088539858,0.45407973994058,0.0000108876453707179,11.7711461597887,0.0603437613485221,0.000942174078921576,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,28
"3",3,13778.2267438596,44.2420889302925,9.252116003794,0.261739762130129,0.00592190489951198,2.12455354503653,0.000115994197070181,54.8865361403498,0.281810817086966,0.00611647414137259,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,28
"4",4,13595.6516535246,188.485270083175,39.557016691769,1.13287277565419,0.0277126457176546,9.25810718508968,0.000647094018249129,237.461626475424,1.22737296023708,0.0287980844354819,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,28
"5",5,12823.1034961946,797.513260078362,168.765383736165,4.8548750367502,0.121213107694821,39.7520384029089,0.00301344348041331,1010.00978380536,5.26921986263694,0.126267872745,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,28
"6",6,10080.0063196514,2900.74172366931,667.463816148356,20.1336791708588,0.515749223492578,165.238795415169,0.0131967213834957,3753.10696034857,21.8987367134971,0.53788546943839,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,28
"7",7,4393.7901268039,6736.87438871815,2030.53307200756,72.3041813473787,2.03015598478417,598.526534861865,0.054820276369562,9439.3231531961,79.2678374253742,2.12211178844701,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,28
"8",8,634.981741278799,7585.67287466773,3806.02298292178,190.236764279556,6.57120497369329,1610.42577474375,0.201937134682412,13198.1315387212,212.911542013221,6.90993532565123,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,28
"9",9,36.78582005723,5623.79134134304,4695.43584714242,353.272330658834,16.1791354036762,3108.04055552349,0.608249871308553,13796.3274599428,409.711781062613,17.1994167566366,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,28
"10",10,1.64181973055501,3854.88643097213,4675.84177200984,513.685649820942,31.3024913728692,4755.27837417376,1.47674191990549,13831.4714602694,624.532504282809,33.7795855985911,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,28
"11",11,0.0882500206003394,2625.25066562013,4192.47893889306,642.966105605934,50.9043283455376,6319.42823651717,2.99675499756518,13833.0250299794,826.502593619808,55.931100051759,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,28
"12",12,0.00674298121064569,1787.1030784168,3541.21210504679,732.061386620491,73.3502979305643,7695.07422711268,5.3054418914583,13833.1065370188,1001.96160341056,82.2496724909314,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,28
"13",13,0.000801762526896594,1216.50782004058,2878.43398704018,782.322813490084,96.9882958033608,8851.38205822802,8.47750363524382,13833.1124782375,1147.25069731255,111.208502476131,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,28
"14",14,0.000145262729325353,828.092304054744,2277.88310677879,799.641919785432,120.414105683513,9795.55147915902,12.5302192757774,13833.1131347373,1263.74861887002,141.432357685897,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,28
"15",15,0.0000381200187104301,563.692295424165,1767.38906935404,791.261256863013,142.558213132346,10551.7777159441,17.4346911622911,13833.11324188,1355.02927177332,171.803250618734,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,28
"16",16,0.0000136020591528092,383.711863364185,1350.6660212908,764.175505959428,162.681964549518,11149.7494816476,23.1284295863805,13833.1132663979,1425.31949821075,201.477707127277,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,28
"17",17,0.00000622084278115544,261.197296206506,1019.87567502377,724.431638244248,180.333304861857,11618.748429333,29.5269301098091,13833.1132737792,1478.71771907056,229.86192397425,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,28
"18",18,0.00000345602110232545,177.80040455461,762.626561904489,676.915361390972,195.289375597114,11984.9482752582,36.5332978385687,13833.113276544,1518.84499303238,256.570510711291,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,28
"19",19,0.00000219081714018309,121.031012936783,565.679627911998,625.383174368439,207.499825135896,12270.4739203311,44.0457171249681,13833.1132778092,1548.73216132994,281.382329646246,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,28
"20",20,0.00000155084754740248,82.3872011142572,416.752773278859,572.602976609829,217.03712160866,12493.3702820112,51.9629238263419,13833.1132784491,1570.82753124251,304.199987934076,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,28
"21",21,0.00000120895993344659,56.0819871891808,305.258746994407,520.529873363354,224.055842252243,12667.998834464,60.1879945278886,13833.113278791,1587.05994775411,325.015482994586,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,28
"22",22,0.00000100753026684968,38.1757011745736,222.476361283137,470.478883127979,228.760942639962,12805.5906003503,68.6307904165455,13833.1132789925,1598.92082923781,343.882571108691,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,28
"23",23,0.000000882106466892805,25.9866487817967,161.437305560943,423.277886457971,231.383999765245,12914.818070691,77.209367860949,13833.1132791179,1607.54692288359,360.895376615872,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,28
"24",24,0.000000801228955333448,17.6894275025246,116.6959840184,379.394723535769,232.166065094984,13002.3164466685,85.8506323785996,13833.1132791988,1613.7947346721,376.172341935297,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,28
"25",25,0.000000747515490085888,12.0414078200506,84.067693707972,339.038668665103,231.345761689921,13073.1292913096,94.4904560598242,13833.1132792525,1618.30359121381,389.844521653749,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,28
