"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"17",17,34368.8252846836,852.812169917508,422.342864810237,7.62567141112867,0.297221215451289,397.61709307337,0.00905488873577981,1679.70407531643,9.97129225446683,0.341906443290715,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,11
"18",18,33576.0729757633,1246.30520705069,622.957423506538,11.3393598012164,0.444936831539964,592.39576403286,0.0136930138686714,2472.45638423671,14.8553982214243,0.512510874952803,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,11
"19",19,32444.8605487811,1797.82253839263,910.92244131143,16.776200004364,0.663774674236618,878.463232928596,0.0206239076728121,3603.66881121893,22.028207362564,0.765552182518672,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,11
"20",20,30868.6496722672,2545.56779978324,1315.46811533894,24.6402325588336,0.985865436005857,1294.18673424778,0.0309403680722794,5179.87968773288,32.4511875748386,1.1385539379951,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,11
"21",21,28744.7935266909,3511.59909540678,1866.50003101487,35.8204522873549,1.45550244015268,1889.31453579321,0.046216366776086,7303.73583330915,47.3704922212919,1.68357690241962,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,11
"22",22,25939.7147936951,4735.9041975713,2595.34761546298,51.3691241063009,2.13146084851032,2724.99349192782,0.0686763880318669,10108.8145663049,68.3169197491396,2.47037390817792,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,11
"23",23,22534.1853821994,6065.24264495793,3503.83632732086,72.4058533538259,3.08857083073511,3870.66919080427,0.101390533064476,13514.3439778007,97.0273820066627,3.58892585473937,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,11
"24",24,18707.6311498689,7312.61720389379,4538.97020636228,99.6807528441752,4.41429925449227,5386.06728314092,0.148464635507107,17340.8982101312,134.991056750973,5.14696160488847,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,11
"25",25,14789.2824813683,8227.79954053303,5592.15479857084,133.134687834505,6.19747395388495,7300.74524117993,0.215136559579882,21259.2468786318,182.935536631206,7.25915747777306,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,11
"26",26,11161.875751516,8599.61279548058,6513.03747018122,171.537454100763,8.51041956976177,9594.64778294124,0.307686210413798,24886.653608484,240.339405015447,10.0288289966012,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,11
"27",27,8120.60499344929,8360.49786411215,7154.20917921788,212.439594895966,11.3882041117627,12189.9564295125,0.43309470050632,27927.9243665507,305.230136559105,13.5254954615395,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,11
"28",28,5783.45905354344,7612.56860041629,7423.3284628652,252.585974725812,14.8123922880636,14962.1764156015,0.598460559737854,30265.0703064566,374.46644744472,17.7657523176712,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,11
"29",29,4086.60612847534,6574.35874447226,7313.00284255043,288.660083560616,18.7064195357471,17767.3848636928,0.810277712881267,31961.9232315247,444.426418958685,22.7050820560537,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,11
"30",30,2925.41029975462,5427.09863511806,6882.67125810409,318.001863923034,22.9448350499607,20472.3287224461,1.07374560416586,33123.1190602454,511.765379421531,28.2436927569739,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,11
"31",31,2149.02779334083,4330.43314271534,6228.82419159579,338.977860295549,27.371629227776,22973.5024839635,1.39225886122816,33899.5015666592,573.894509738667,34.2423270619314,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,11
"32",32,1633.10664700564,3370.52193252402,5455.40375980486,351.061073952858,31.8213778526307,25205.8474140033,1.76715485669638,34415.4227129944,629.197209688177,40.5421605925664,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,11
"33",33,1288.26699951623,2577.00835128884,4650.47376846811,354.649883763988,36.1380205976621,27140.7946183736,2.19771799164405,34760.2623604838,676.976992109325,46.9836015925305,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,11
"34",34,1054.80241748776,1945.65600630198,3877.12918810294,350.767835423248,40.1880331719371,28778.3044911426,2.68138836955229,34993.7269425123,717.254703348385,53.4204928647855,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,11
"35",35,894.198822506393,1456.20730993638,3173.8659398489,340.764946925792,43.8673762980334,30137.4108670155,3.21409746906103,35154.3305374937,750.528866044677,59.728717270187,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,11
"36",36,776.656498662433,1087.73161497834,2560.20584891365,326.083533979027,47.1032634143239,31247.9579426894,3.79065736286403,35271.8728613376,777.566808982756,65.8098861971594,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,11
"37",37,693.66506336333,808.581514855738,2040.55392022424,308.100109757617,49.8523978544651,32144.371205764,4.40514818069164,35354.8642966367,799.247590981322,71.5914888432722,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,11
"38",38,634.20263065869,599.260600625463,1610.02988071336,288.020325996738,52.0970029317299,32860.8676508023,5.0512682717746,35414.3267293413,816.441561692821,77.0246503262703,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,11
"39",39,591.080632052013,443.361595194333,1259.59781520066,266.843882217607,53.839848114493,33429.0829607588,5.72262646219782,35457.448727948,829.951042885648,82.0806001286831,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,11
"40",40,559.507460558007,327.75546009553,978.428046037688,245.363126216517,55.0993308979644,33876.962965689,6.41297050538511,35489.021899442,840.482922865173,86.7468813563497,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,11
"41",41,536.218325976148,242.255301204039,755.469371049456,224.179113529935,55.9049898032906,34228.3859022736,7.11635616353674,35512.3110340239,848.639657605697,91.0236981423126,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,11
"42",42,518.943887301463,179.111208638347,580.374263105588,203.726747732616,56.2936662538678,34503.2523237365,7.82726323168662,35529.5854726986,854.922007990771,94.9206500935496,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,11
"43",43,506.078722751666,132.503571698745,443.965087107458,184.302938347127,56.3063784862877,34717.8319941559,8.54066745283277,35542.4506372484,859.73818618238,98.4539610979409,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,11
"44",44,496.469884260017,98.099752997122,338.399630039795,166.09414012454,55.9858793210333,34885.2279959813,9.25207727626305,35552.05947574,863.415884667383,101.644218494672,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,11
"45",45,489.279160207111,72.6921273900156,257.155869263907,149.201231928706,55.374826877223,35015.8686006859,9.95754364718112,35559.2501997929,866.214936916093,104.514592100081,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,11
"46",46,483.891242434142,53.9141593586788,194.919477824947,133.660846498258,54.5144746187551,35117.9755092496,10.6536500157024,35564.6381175659,868.339322062198,107.089474948914,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,11
"47",47,479.851088018002,40.0231648451094,147.428296790695,119.462970534964,53.4437837786526,35197.9825674911,11.3374885415057,35568.678271982,869.947870244415,109.393478290326,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,11
"48",48,476.820403046295,29.7371355321143,111.30642000234,106.565014742857,52.1988701574136,35260.8948893148,12.0066272042538,35571.7089569537,871.163423952847,111.450716078515,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,11
"49",49,474.546644867718,22.1127038119712,83.9070448913306,94.9028045537681,50.8127018298782,35310.588388356,12.6590716894378,35573.9827151323,872.080464517293,113.284314588955,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,11
"50",50,472.779975464506,16.5055439743595,63.1808502585421,84.3989785354026,49.3149875270656,35350.055799641,13.2932245991776,35575.7493845355,872.771363822577,114.916099508456,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,11
"51",51,471.454557628639,12.3257337376484,47.5355757438058,74.9692330283409,47.7322000655488,35381.6042155608,13.9078442352937,35577.0748023714,873.291394254213,116.366415961945,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,11
"52",52,470.460140164407,9.20824633763941,35.7398600792188,66.5266910304929,46.0876907767548,35407.0047273429,14.5020042686707,35578.0692198356,873.682517194945,117.654043912962,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,11
"53",53,469.714075752041,6.88184025650818,26.8555064305111,58.9851302600696,44.4018637579751,35427.6158883551,15.0750551878863,35578.815284248,873.976501339955,118.796182166418,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,11
"54",54,469.154384779992,5.14492580449054,20.1697334896446,52.2611823914216,42.6923867955896,35444.4801583744,15.6265883645281,35579.37497522,874.197352361294,119.808481956723,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,11
"55",55,468.734553167899,3.84753743838591,15.1421199919964,46.2757574072845,40.9744212311403,35458.3985679599,16.1564028034923,35579.7948068321,874.363188546476,120.705112728967,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,11
"56",56,468.419670382778,2.87807092164376,11.3637684970585,40.9548749980545,39.2608577336553,35469.987642564,16.6644749028685,35580.1096896172,874.487665894933,121.498848678439,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,11
"57",57,468.175387223536,2.16006978728977,8.52698490022232,36.2300941543614,37.5625481503183,35479.7233446281,17.1509311562206,35580.3539727765,874.581074120421,122.201165889008,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,11
"58",58,467.992162779194,1.6210943190627,6.39846714648197,32.0386362695944,35.8885285927086,35487.9744471114,17.6160237816341,35580.5371972208,874.651165123336,122.822345150454,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,11
"59",59,467.854722146633,1.21655141994074,4.8013324832335,28.3232902263769,34.2462286556395,35495.0271260114,18.0601090568826,35580.6746378534,874.703759928288,123.371574262903,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,11
"60",60,467.751614105009,0.912932319550866,3.60287949111241,25.032204894998,32.6416657614492,35501.104435241,18.4836281869244,35580.777745895,874.743226721787,123.857047963584,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,11
"61",61,467.674257576792,0.685073776147272,2.70358016720636,22.1185995737068,31.0796224265155,35506.381135868,18.887090611711,35580.8551024232,874.772842289476,124.286062818576,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,11
"62",62,467.616218062166,0.51407862104205,2.02875380596884,19.5404237939543,29.5638079413747,35510.995018401,19.2710593745292,35580.9131419378,874.795065649896,124.665106696736,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,11
"63",63,467.572669452463,0.385760403196836,1.52236607611125,17.2599928085747,28.0970036408902,35515.0554291436,19.6361384752282,35580.9566905475,874.811741991689,124.999941628955,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,11
"64",64,467.538907010568,0.290364614735622,1.14254667087504,15.2436206825729,26.6811927270341,35518.6497663559,19.9829619383652,35580.9904529894,874.8242562976,125.295679683017,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,11
"65",65,467.513563486505,0.218500829348185,0.857708583230605,13.4612511202548,25.3176768841526,35521.8484745727,20.3121845238137,35581.0157965135,874.833649702411,125.556853736382,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,11
"66",66,467.494537054831,0.164386392165717,0.644018559641158,11.8861217791679,24.0071770834529,35524.7086454769,20.6244736538719,35581.0348229452,874.84070205458,125.787478441529,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,11
"67",67,467.480250442005,0.123652303316617,0.483655304694944,10.4944292572846,22.7499250402262,35527.2769449326,20.9205027199246,35581.049109558,874.845997730721,125.991108652039,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,11
"68",68,467.46952058169,0.092997639234067,0.363272899808695,9.26502895315063,21.545742514219,35529.5918520719,21.2009453400664,35581.0598394183,874.849975117344,126.170890384742,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,11
"69",69,467.46146112555,0.0699341915790216,0.272886329230385,8.17915940236397,20.3941098569838,35531.6853384176,21.4664706767949,35581.0678988745,874.852962688167,126.329606260225,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,11
"70",70,467.455406775074,0.0525852879292887,0.205008838329244,7.22018631123122,19.2942270125253,35533.5842063109,21.7177394640648,35581.0739532249,874.855207020898,126.469716897268,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,11
"71",71,467.450911419933,0.0394904428109183,0.154021331459492,6.37337239326517,18.2450658151621,35535.3110977881,21.9554008093566,35581.0784485801,874.856893150789,126.593397429149,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,11
"72",72,467.447567827933,0.0296320017733712,0.115703544473096,5.62566860436815,17.2454154730038,35536.8852829531,22.1800895954267,35581.0817921721,874.858159875972,126.702570164942,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,11
"73",73,467.445056197989,0.0222368508694724,0.0869095708657408,4.96552682007317,16.2939217111538,35538.3232844233,22.3924244258087,35581.084303802,874.859111416956,126.798933593912,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,11
"74",74,467.443169732178,0.0166887666342266,0.0652761467697162,4.38273206441131,15.3891203796139,35539.6393668834,22.5930060270202,35581.0861902678,874.859826115393,126.883988108432,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,11
"75",75,467.441752876794,0.0125257182021982,0.0490240827198613,3.86825060085914,14.5294665323261,35540.8459241551,22.7824160340457,35581.0876071232,874.860362901109,126.959059089463,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,11
"76",76,467.440688819544,0.00940169826476563,0.0368163261391282,3.41409704190669,13.7133586821385,35541.9537812916,22.9612161404634,35581.0886711804,874.860766027818,127.025316967462,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,11
"77",77,467.439891212505,0.00705591878881369,0.0276471577771318,3.01321392378493,12.9391597897727,35542.9724444863,23.1299475111711,35581.0894687875,874.861068758366,127.083795313187,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,11
"78",78,467.439299478176,0.00528949503097573,0.0207595704959127,2.65936512045406,12.2052148651038,35543.9103010265,23.2891304443033,35581.0900605218,874.861296084829,127.13540677057,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,11
"79",79,467.438852966461,0.00396813801906182,0.0155855250140825,2.34704153963249,11.5098656329904,35544.7747819529,23.4392642450607,35581.0905070335,874.861466766667,127.180957099899,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,11
"80",80,467.438518661763,0.00297632568654203,0.0116996974317847,2.0713770750305,10.8514628343606,35545.5724981435,23.5808272623354,35581.0908413382,874.861594913494,127.221157659647,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,11
"81",81,467.438267604459,0.00223207390644594,0.00878351059343179,1.82807401170912,10.2283763700888,35546.3093493603,23.714277069015,35581.0910923955,874.861691086004,127.256636440141,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,11
"82",82,467.43807907031,0.00167487627894545,0.00659186157885328,1.61333742725969,9.63900354922827,35546.9906224573,23.8400507580735,35581.0912809297,874.861763307805,127.287947772977,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,11
"83",83,467.437937610927,0.00125638471829921,0.00494786049720515,1.42381586569803,9.08177584937752,35547.6210610911,23.9585653377321,35581.0914223891,874.861817496689,127.31558104148,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,11
"84",84,467.437831342366,0.000942666130039169,0.00371342071907433,1.25655100030169,8.55516408634089,35548.2049392925,24.0702181916726,35581.0915286576,874.86185817432,127.339968121481,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,11
"85",85,467.437749192721,0.000709350051899684,0.00278725846340079,1.10893073334128,8.05768266210018,35548.7461131929,24.1753876105162,35581.0916108073,874.861888702405,127.361490252104,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,11
"86",86,467.437687449716,0.000533627531052976,0.00209264542794215,0.978649289487855,7.58789262869661,35549.2480709996,24.2744333596445,35581.0916725503,874.861911619554,127.380483901799,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,11
"87",87,467.437641028817,0.00040144210342719,0.00157137770522127,0.863670936381795,7.14440397207786,35549.7139739495,24.3676972934968,35581.0917189712,874.861928827457,127.397246083705,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,11
"88",88,467.437606171512,0.000301930798748974,0.00118018413042569,0.762198933858327,6.72587710032156,35550.1466917036,24.4555039758386,35581.0917538285,874.86194174953,127.412038904853,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,11
"89",89,467.437579987583,0.000227058347690801,0.00088645142699112,0.672646917245264,6.33102377296977,35550.5488344721,24.5381613404021,35581.0917800124,874.861951456265,127.425093755714,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,11
"90",90,467.437560318499,0.000170734096824065,0.00066588346091151,0.593615147488859,5.95860746164023,35550.9227791331,24.615961321757,35581.0917996815,874.861958747861,127.436614784112,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,11
"91",91,467.437545510106,0.000128398053101101,0.000500279972690627,0.523868248012929,5.6074433400563,35551.2706937069,24.6891805169996,35581.0918144899,874.861964224596,127.446782150645,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,11
"92",92,467.437534065808,0.0000968250779835739,0.00037593151341077,0.462315593970737,5.2763978759679,35551.5945588585,24.7580808492498,35581.0918259342,874.861968339641,127.455754894914,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,11
"93",93,467.43752543436,0.00007302011798854,0.00028255816829946,0.407994653810713,4.96438810957909,35551.8961860171,24.8229102069128,35581.0918345656,874.861971432943,127.46367336866,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,11
"94",94,467.437518968719,0.0000550019899181962,0.000212522815336929,0.360056133993715,4.6703807407348,35552.1772335636,24.8839030681895,35581.0918410313,874.861973756898,127.470661404868,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,11
"95",95,467.437514106468,0.000041453368520967,0.00015982311312827,0.317750244114588,4.39339097095216,35552.4392222598,24.9412811422684,35581.0918458935,874.861975505304,127.476828324031,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,11
"96",96,467.437510450306,0.0000312376524530534,0.000120177848718179,0.280414926422584,4.13248119867533,35552.6835480276,24.9952539816119,35581.0918495497,874.861976821138,127.482270651,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,11
"97",97,467.437507697947,0.0000235251816367572,0.0000904309639693485,0.247466243244311,3.88675965050872,35552.9114929086,25.0460195436395,35581.091852302,874.861977809829,127.487073518074,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,11
"98",98,467.437505630294,0.0000177203249189714,0.0000680236722120499,0.218388908401288,3.6553789080425,35553.12423604,25.0937647693674,35581.0918543697,874.861978554323,127.491312047379,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,11
"99",99,467.437504135229,0.0000132910398740219,0.0000511667293709431,0.192728072954255,3.43753434569238,35553.3228628458,25.1386661425676,35581.0918558647,874.86197911445,127.495052548115,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,11
"100",100,467.437503018739,0.00000996042349667244,0.0000385044801489491,0.170082322526138,3.23246253357427,35553.5083734398,25.1808902204859,35581.0918569812,874.86197953512,127.498353538484,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,11
"101",101,467.437502172615,0.00000748140859689419,0.0000289350198445972,0.150097368740182,3.0394396261827,35553.6816902692,25.220594146865,35581.0918578274,874.861979852161,127.501266666105,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,11
"102",102,467.437501537438,0.00000561329768322297,0.0000217568308767224,0.13246063623561,2.85777978023971,35553.8436645436,25.2579261323686,35581.0918584625,874.861980090201,127.503837496718,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,11
"103",103,467.437501059872,0.00000421387999947636,0.0000163550233884942,0.116896224937369,2.6868335073287,35553.9950827016,25.2930259373915,35581.0918589401,874.861980269166,127.50610624945,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,11
"104",104,467.437500700732,0.0000031642035024283,0.0000122900393961733,0.103160641179688,2.52598609010777,35554.1366717947,25.3260253190683,35581.0918592992,874.861980403751,127.50810841899,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,11
"105",105,467.43750043099,0.00000237552534615972,0.00000923720905414303,0.0910390059318692,2.37465601706581,35554.2691044728,25.3570484604898,35581.091859569,874.861980504835,127.509875328492,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,11
"106",106,467.437500228198,0.00000178393706932648,0.00000694075132014602,0.0803416816820322,2.23229344090569,35554.3930035418,25.3862123827645,35581.0918597718,874.86198058083,127.511434621453,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,11
"107",107,467.437500075856,0.00000133961887583599,0.00000521549751781317,0.0709013204304677,2.09837868584968,35554.5089460281,25.4136273346945,35581.0918599241,874.861980637919,127.512810692043,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,11
"108",108,467.437499961379,0.00000100604052151061,0.00000391875939188325,0.0625702141123469,1.9724207717508,35554.6174669579,25.4393971701289,35581.0918600386,874.861980680819,127.514025071428,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,11
"109",109,467.43749987537,0.000000755634853407869,0.0000029442760020385,0.0552180550934199,1.85395604165126,35554.7190626358,25.4636196922285,35581.0918601246,874.86198071305,127.515096754249,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,11
"110",110,467.437499810768,0.000000567535718192529,0.00000221235151110942,0.048729814550383,1.74254675261679,35554.8141938405,25.4863870016906,35581.0918601892,874.861980737259,127.51604250792,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,11
"111",111,467.437499762211,0.000000426227686132442,0.00000166214115484335,0.0430039291645483,1.63777973978616,35554.9032886595,25.5077858210299,35581.0918602377,874.861980755455,127.516877136984,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,11
