"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,4604.369723,0,1,0,0,0,0,0,0,0,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,"Pediatrics",8290.8385941,44
"2",2,4603.83792291937,0.437672793930604,0.763252759214394,0.000063808380693193,0.000000208614560779118,0.330810505957938,0.00000000452377517942385,0.531800080621964,0.0000680711474123638,0.000000213138335958542,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,"Pediatrics",8290.8385941,44
"3",3,4603.36773259328,0.687295521275008,0.705177345513415,0.000110154534305388,0.000000729595996917332,0.60940662328466,0.0000000325099381277371,1.00199040671332,0.00012539665300629,0.000000762105935045069,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,"Pediatrics",8290.8385941,44
"4",4,4602.90538268814,0.852090109724107,0.728708295087533,0.000150224025698545,0.00000147698939815112,0.883390105617161,0.000000100407320779602,1.46434031185122,0.00018177196007716,0.00000157739671893072,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,"Pediatrics",8290.8385941,44
"5",5,4602.4136268166,0.98934952818454,0.791721919465499,0.000188991802781761,0.00000241624465963494,1.17483310658272,0.000000221115896765631,1.9560961833961,0.000241739013909773,0.00000263736055640057,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,"Pediatrics",8290.8385941,44
"6",6,4601.87312255965,1.12364029603229,0.877521585783977,0.000228816787539004,0.00000353587572788001,1.49520579967395,0.000000406188399371484,2.49660044034189,0.000307658070084034,0.00000394206412725149,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,"Pediatrics",8290.8385941,44
"7",7,4601.27144331075,1.26612298774675,0.979995189947832,0.000270996975663601,0.0000048356540272021,1.85188501206713,0.000000666849186211482,3.09827968924059,0.000381047039931872,0.00000550250321341358,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,"Pediatrics",8290.8385941,44
"8",8,4600.59848440391,1.42254281217608,1.09749584460596,0.000316415963401875,0.00000632175861120957,2.25087618705797,0.00000101452395434358,3.77123859608598,0.000463141614712938,0.00000733628256555315,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,"Pediatrics",8290.8385941,44
"9",9,4599.8445029969,1.59654309779403,1.23032600967712,0.000365814531546965,0.00000800482489671372,2.6979756150943,0.0000014611699312848,4.52522000309182,0.000555134428106936,0.00000946599482799852,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,"Pediatrics",8290.8385941,44
"10",10,4598.99923798124,1.79104968479674,1.37971030966059,0.000419907766960294,0.00000989921554186941,3.19929319778643,0.00000201952755879298,5.37048501875383,0.000658282628973542,0.0000119187431006624,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,"Pediatrics",8290.8385941,44
"11",11,4598.05146810544,2.00886012656294,1.54738462662037,0.000479438754333317,0.0000120228224035719,3.76151597644779,0.00000270334529947001,6.31825489455314,0.000773962108394156,0.000014726167703042,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,"Pediatrics",8290.8385941,44
"12",12,4596.98874257474,2.2529053444255,1.73544201960748,0.000545206450487152,0.000014397115987707,4.39206993005984,0.00000352760110390423,7.3809804252604,0.000903700792319377,0.0000179247170916112,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,"Pediatrics",8290.8385941,44
