"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,34225.00963,0,1,0,0,0,0,0,0,0,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,"Adults",116280.26916,94
"2",2,34223.4716688702,1.25384838511012,0.906099688011153,0.00795687651491727,0.000193096150597111,0.369860766004055,2.31804758821122e-06,1.53796112983843,0.0093802409071483,0.000204427442789537,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,"Adults",116280.26916,94
"3",3,34221.7219828102,2.27214398581388,1.20741689483743,0.0148511549024477,0.000667422083574952,0.792551451354789,1.62808198404809e-05,3.28764718981196,0.0200523344868664,0.000747007475903802,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,"Adults",116280.26916,94
"4",4,34219.2197809911,3.57245055552954,1.79423212833119,0.023764222655269,0.00141044348467348,1.39794081235809,5.08465794994014e-05,5.78984900893825,0.0353152959744373,0.0016589963842012,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,"Adults",116280.26916,94
"5",5,34215.4461736771,5.48598926100404,2.72660446271582,0.0368317245374257,0.00251859053154734,2.31139570580935,0.000116578369303759,9.56345632296748,0.0583357033009771,0.00308845957677984,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,"Adults",116280.26916,94
"6",6,34209.6962525528,8.38780044407261,4.16096824804617,0.0565741160009991,0.00417325474084786,3.70363262252382,0.000228761847176049,15.3133774472316,0.0934172415915795,0.00529150932113074,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,"Adults",116280.26916,94
"7",7,34200.9190276599,12.8129536231699,6.35450547209824,0.0866219877957885,0.00666183550973453,5.82944884808458,0.000410573508296952,24.0906023401666,0.14698040074914,0.00866883847750891,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,"Adults",116280.26916,94
"8",8,34187.5184329351,19.5666377907492,9.70481291995333,0.132450094563235,0.0104264396785852,9.07617237075954,0.000697449278649494,37.4911970649826,0.228784271784185,0.0138357750200881,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,"Adults",116280.26916,94
"9",9,34166.3438202271,30.4740921894793,14.9231400562936,0.202719156696359,0.0161468563410886,14.0485678806916,0.00114363342027219,58.6658097729222,0.354068972562313,0.0217372698045704,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,"Adults",116280.26916,94
"10",10,34133.6978642316,47.1898918559922,23.0631532438784,0.311629094486452,0.0248999337473165,21.7203588950669,0.00183274527938752,91.3117657684507,0.547378219608944,0.0338589268157266,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,"Adults",116280.26916,94
"11",11,34083.2837678672,72.9592770821724,35.6631479346741,0.480534920641974,0.0383757419643112,33.5816315541796,0.00289489917518733,141.725862132808,0.846262980140541,0.0525268528338571,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,"Adults",116280.26916,94
"12",12,34005.4889683003,112.673962371734,55.1218628856509,0.742016401249228,0.0591820805442901,51.9191055731675,0.00453238741530538,219.520661699761,1.30834546275881,0.0813377111677885,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,"Adults",116280.26916,94
"13",13,33885.6520708023,173.746548016896,85.1178211212267,1.14606918554775,0.09133050520181,80.2487317233128,0.00705864554799295,339.357559197733,2.02222050658726,0.125835221840865,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,"Adults",116280.26916,94
"14",14,33701.5688432813,267.316245282586,131.241082524742,1.76917675508924,0.140981473300205,123.962342748938,0.0109579340425766,523.440786718699,3.12374705008479,0.194547048525338,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,"Adults",116280.26916,94
"15",15,33420.016023774,409.851760183062,201.892765416971,2.72756950491521,0.21756515566399,191.286969511177,0.0169764542425724,804.993606226032,4.82021226485652,0.300551011688793,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,"Adults",116280.26916,94
"16",16,33011.4551844156,609.006977350879,306.704053801482,4.18711900798832,0.335330188137833,294.294705707735,0.0262595282056274,1213.55444558443,7.41567829754891,0.46369441519101,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,"Adults",116280.26916,94
"17",17,32404.6592881022,904.388619050624,460.360494379505,6.36673372087614,0.514721181346837,449.679233769443,0.0405397959702313,1820.35034189777,11.3303745609269,0.712891519132915,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,"Adults",116280.26916,94
"18",18,31518.7749046798,1329.9732027024,684.957193827642,9.5906405229748,0.784936432173774,681.866365947348,0.0623858876998298,2706.23472532023,17.1792515356755,1.08989683324826,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,"Adults",116280.26916,94
"19",19,30252.347657291,1924.85367772455,1007.78451696132,14.3095684620578,1.18781137502261,1025.43083203595,0.0955661501072622,3972.661972709,25.8325834370141,1.65496656893572,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,"Adults",116280.26916,94
"20",20,28494.5783617334,2721.92189333819,1459.47496789292,21.1048388399552,1.78162524187573,1527.00239738229,0.145545571421798,5730.43126826665,38.4634760466521,2.49309441338081,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,"Adults",116280.26916,94
"21",21,26153.6261266579,3726.24699255288,2067.14411095531,30.6534228160829,2.6437611472613,2245.47511814981,0.220097720815269,8071.38350334215,56.552273409958,3.71966295278435,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,"Adults",116280.26916,94
"22",22,23205.8646367844,4883.73819470722,2840.56085756099,43.6111485889092,3.86972842309174,3248.03510915179,0.329954783569276,11019.1449932156,81.7850822070026,5.48264356854708,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,"Adults",116280.26916,94
"23",23,19753.2395020691,6054.59862237047,3752.54231813259,60.3773943736648,5.56457767992778,4599.19790809524,0.489307278972077,14471.7701279309,115.7756987062,7.95645426525362,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,"Adults",116280.26916,94
"24",24,16049.4857529454,7022.71899810096,4722.53214314471,80.7587760907016,7.82272528510666,6341.97541251876,0.715821914367932,18175.5238770546,159.589428273641,11.3218714245972,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,"Adults",116280.26916,94
"25",25,12449.5456142261,7565.57163883716,5619.8278655675,103.662329934448,10.6959950244196,8475.67642524199,1.02976116841696,21775.4640157739,213.183786468501,15.7297677334392,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,"Adults",116280.26916,94
"26",26,9286.29020324291,7558.45516339535,6297.48267015116,127.045105053687,14.1579836840944,10941.1265904565,1.4519140162865,24938.7194267571,275.039551303976,21.2553625474491,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,"Adults",116280.26916,94
"27",27,6752.87719080854,7035.76221468113,6644.67158574321,148.2809631084,18.0809309634714,13624.3362715081,2.00047318714246,27472.1324391915,342.260230678058,27.8598269282937,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,"Adults",116280.26916,94
"28",28,4871.42983611001,6159.45909387039,6625.3880722711,164.844898405108,22.2404341433636,16379.959727132,2.68756806800873,29353.57979389,411.171204415865,35.3780501355965,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,"Adults",116280.26916,94
"29",29,3546.70147623778,5130.11005163641,6280.76083606723,174.981115171256,26.3506282947239,19063.5890280229,3.5164945696885,30678.3081537622,478.138467040151,43.5402786128901,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,"Adults",116280.26916,94
"30",30,2642.47525637594,4111.50620704835,5701.03559760895,178.047569278362,30.116853436674,21558.3476507613,4.48049549048039,31582.5343736241,540.23836334692,52.0188212080335,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,"Adults",116280.26916,94
"31",31,2032.88060264982,3202.21866210768,4989.80622606014,174.463672623263,33.2862342000269,23787.7908778894,5.56335446968596,32192.1290273502,595.577678766634,60.4815322545835,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,"Adults",116280.26916,94
"32",32,1621.51863190202,2442.94010707297,4237.9135370787,165.395326987426,35.6815370174198,25715.8190328321,6.74145710933361,32603.490998098,643.28456186505,68.6357441256154,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,"Adults",116280.26916,94
"33",33,1341.3867334561,1836.60244784324,3511.64140756269,152.366624676386,37.2136425154577,27338.8121322159,7.98664173019537,32883.6228965439,683.304093672327,76.2546749521133,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,"Adults",116280.26916,94
"34",34,1148.11943145452,1366.83996169752,2851.7302107865,136.93194196589,37.8760142911609,28675.2429185429,9.26915126155485,33076.8901985455,716.132338422105,83.1863270969136,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,"Adults",116280.26916,94
"35",35,1012.90091341332,1010.32715518612,2277.93230479124,120.461552431765,37.7280610445663,29756.0994566237,10.5601865093109,33212.1087165867,742.573014738812,89.3493304059322,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,"Adults",116280.26916,94
"36",36,917.039363104877,743.533953172825,1795.15574552585,104.037617260197,36.8741761869623,30617.5349733731,11.8338013762411,33307.9702668951,763.552050336165,94.7212462053976,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,"Adults",116280.26916,94
"37",37,848.295174993524,545.754041215329,1399.08391112847,88.4322207598503,35.4433888635285,31295.9328100575,13.0680829817893,33376.7144550065,779.994100098591,99.3239870939517,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,"Adults",116280.26916,94
"38",38,798.530216463746,400.034604867572,1080.49173814975,74.1352208328943,33.5724103307669,31824.9997486069,14.2456907484158,33426.4794135363,792.750701928934,103.209498531274,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,"Adults",116280.26916,94
"39",39,762.23646962871,293.081038838793,828.197896457031,61.4057300502202,31.3931280072124,32234.3414749868,15.3538920312347,33462.7731603713,802.565895485087,106.447427056843,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,"Adults",116280.26916,94
"40",40,735.618202061062,214.748907799025,630.891883117281,50.3294986913059,29.024472150684,32549.0124187181,16.3842474625494,33489.391427939,810.066265933709,109.115448839573,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,"Adults",116280.26916,94
"41",41,716.015651329325,157.434345936424,478.14053307907,40.872089687371,26.5679920394256,32789.6469335247,17.3320844036766,33508.9939786707,815.765395818208,111.292271938011,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,"Adults",116280.26916,94
"42",42,701.537789530752,115.504119649452,360.848660295599,32.9231133763364,24.106264036662,32972.8938127348,18.1958703763676,33523.4718404693,820.075689998689,113.052981515069,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,"Adults",116280.26916,94
"43",43,690.823840497966,84.8163286109505,271.384689736452,26.3302821904382,21.7032635574061,33111.9746572743,18.9765681324566,33534.1857895021,823.32306960737,114.466259197317,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,"Adults",116280.26916,94
"44",44,682.885234697772,62.3396851940612,203.517903809883,20.9239680521225,19.4059616459258,33217.2598505252,19.6770260750265,33542.1243953022,825.761898505236,115.59299985344,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,"Adults",116280.26916,94
"45",45,676.9986004595,45.8614485931193,152.264076694525,16.5337560699294,17.2465725045003,33296.8037400611,20.3014356173479,33548.0110295405,827.588716679406,116.485906535346,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,"Adults",116280.26916,94
"46",46,672.6318072896,33.7682073738789,113.697909925543,12.998768670478,15.2450375262922,33356.8130290287,20.8548701854781,33552.3778227104,828.954169575533,117.189721021388,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,"Adults",116280.26916,94
"47",47,669.391959671267,24.8837085264194,84.765415737874,10.1733933741349,13.411474233245,33402.0407695682,21.342908888854,33555.6176703287,829.972978448328,117.741833146434,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,"Adults",116280.26916,94
"48",48,666.988242372547,18.3499168982571,63.1133006114538,7.92980911808878,11.7484241808227,33436.1085961814,21.7713406374839,33558.0213876275,830.732047580413,118.173082345212,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,"Adults",116280.26916,94
"49",49,665.205058630742,13.5403098053025,46.9420477156349,6.15840389319474,10.2528161382383,33461.7650536408,22.1459401760658,33559.8045713693,831.29692810615,118.508626022034,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,"Adults",116280.26916,94
"50",50,663.882428473728,9.9968451220038,34.8840529992719,4.76689884215753,8.91761439484734,33481.0894844496,22.4723057183922,33561.1272015263,831.716892534242,118.76879416684,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,"Adults",116280.26916,94
"51",51,662.901586329946,7.38420433426062,25.9051037674444,3.67875951867547,7.73315750760478,33495.6510710937,22.7557474483494,33562.1080436701,832.028872346541,118.969883063043,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,"Adults",116280.26916,94
"52",52,662.17435027093,5.45657625389945,19.2262429469088,2.83128790728007,6.6882130845188,33506.631742801,23.0012167354766,33562.8352797291,832.260484951263,119.124864056006,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,"Adults",116280.26916,94
"53",53,661.635249975353,4.03352991134276,14.2626781298119,2.17364976250287,5.77078428580372,33514.920470958,23.2132669771506,33563.3743800247,832.432343676111,119.243998639381,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,"Adults",116280.26916,94
