"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,15862.20716,0,1,0,0,0,0,0,0,0,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,26
"2",2,15861.6958806417,0.420728584934498,0.760113549301921,0.000057335569564754,0.000000187580566742951,0.330379696873445,0.00000000406877005088513,0.511279358328766,0.0000611685563006307,0.000000191649336793836,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,26
"3",3,15861.2691668512,0.639590958262975,0.692173880032162,0.0000985431695857548,0.000000654702909426644,0.606129083474338,0.0000000292059852693378,0.937993148847955,0.000112221347479674,0.000000683908894695981,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,26
"4",4,15860.8573814676,0.777358782195559,0.700041756575257,0.000133283195364947,0.00000132029639158387,0.872243300146398,0.0000000900128360042598,1.34977853242181,0.000161489379916709,0.00000141030922758813,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,26
"5",5,15860.4291110705,0.885377666491124,0.74348147957819,0.000165820997645974,0.00000214790068966765,1.14902161693858,0.000000197605306639833,1.77804892951154,0.000212731117572124,0.00000234550599630748,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,26
"6",6,15859.968864859,0.985747854933411,0.805870413802971,0.000198146326249175,0.00000312116205199402,1.44647524322318,0.000000361528761941262,2.23829514097663,0.000267800142527881,0.00000348269081393528,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,26
"7",7,15859.4542172041,1.09948889028189,0.882537718180066,0.000231338476212477,0.00000423350107103569,1.77068002480409,0.000000590644074294214,2.7529427958874,0.000327821379119075,0.00000482414514532991,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,26
"8",8,15858.8887731064,1.219287105304,0.971929282457111,0.000266210255798835,0.00000548434034806562,2.12689791769794,0.000000893598913386412,3.3183868936541,0.000393769041027876,0.00000637793926145204,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,26
"9",9,15858.2652959324,1.34919470776184,1.07266645441144,0.000303357406091776,0.00000687737363836219,2.5196913915336,0.00000127914694911767,3.94186406763356,0.000466487817841373,0.00000815652058747986,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,26
"10",10,15857.5768984218,1.49170228684087,1.18480188286374,0.000343268515719202,0.00000841929574598472,2.95340396430556,0.00000175637091379704,4.63026157819255,0.000546781848914837,0.0000101756666597818,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,26
"11",11,15856.816436461,1.64872893628344,1.30905348972581,0.000386403595668881,0.000010119243403388,3.43254225532621,0.00000233484987290232,5.39072353902441,0.000635485461194687,0.0000124540932762903,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,26
"12",12,15855.9762128302,1.8220462373324,1.44648981972372,0.000433229764282781,0.0000119885958597178,3.96196286956341,0.00000302480446221985,6.23094716978413,0.000733497770721533,0.0000150134003219376,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,26
"13",13,15855.0478055695,2.01346535247372,1.59840738025304,0.000484238939639433,0.0000140409433482333,4.54697958061344,0.00000383723601949724,7.15935443045921,0.000841802526994044,0.0000178781793677305,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,26
"14",14,15854.0085520639,2.23611132077746,1.76823388245041,0.000540005262495836,0.0000162922095347539,5.19370165132123,0.00000478406491696974,8.19860793608604,0.000961530751530308,0.0000210762744517236,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,26
"15",15,15852.8581390938,2.48028141539075,1.95846772613865,0.000601279567286163,0.0000187614236723886,5.90964584538378,0.00000587830033560634,9.34902090620447,0.00109407404744606,0.000024639724007995,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,26
"16",16,15851.5837214753,2.74978382292986,2.17013360836772,0.000668809588996855,0.0000214710512697683,6.70282367852737,0.00000713424946472967,10.6234385247147,0.00124091560368681,0.000028605300734498,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,26
"17",17,15850.1715564095,3.04796833725554,2.40505072944733,0.00074335347617629,0.0000244467309421111,7.58180815588316,0.00000856772282613135,12.035603590516,0.00140364255154114,0.0000330144537682424,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,26
"18",18,15848.6066269135,3.37818136978224,2.66551742160298,0.000825719575596794,0.0000277172801443246,8.55597066204935,0.0000101962322613385,13.6005330865226,0.00158398982371006,0.0000379135124056631,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,26
"19",19,15846.8723906935,3.74397243438801,2.95419820757419,0.000916787840766115,0.0000313148795102814,9.63563852258389,0.0000120391947104151,15.3347693064611,0.00178386932518005,0.0000433540742206965,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,26
"20",20,15844.9505686972,4.14920504722845,3.27409116553598,0.00101752460291296,0.000035275348858581,10.8322281718924,0.0000141181503602337,17.256591302759,0.00200539458728925,0.0000493934992188148,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,26
"21",21,15842.7108654817,4.69007770212794,3.64451362345998,0.00112937924536824,0.0000396391044261321,12.1605177173315,0.0000164570095460442,19.4962945182787,0.00225130152481177,0.0000560961139721764,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,26
"22",22,15840.2110781141,5.27521428339144,4.07628238448365,0.00125501363620995,0.0000444570129405896,13.6432666648598,0.0000190824926511699,21.9960818858767,0.00252580374804514,0.0000635395055917595,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,26
"23",23,15837.412706847,5.92240467062546,4.56718265024704,0.00139679616649224,0.0000497925250461555,15.3033972185079,0.0000220249133115188,24.7944531529853,0.00283314493364573,0.0000718174383576743,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,26
"24",24,15834.276763682,6.64425528513192,5.120363726768,0.00155687430156059,0.0000557187111973892,17.164139394273,0.0000253188587370627,27.9303963180444,0.00317762570024963,0.0000810375699344519,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,26
"25",25,15830.7613076274,7.45184538653565,5.74167186788843,0.00173745532597896,0.0000623173159643569,19.2505063417812,0.0000290037558900245,31.4458523726031,0.00356387676306659,0.0000913210718543814,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,26
"26",26,15826.8201073667,8.35630523895548,6.43860797328488,0.00194093806894318,0.0000696790446308795,21.5900956795319,0.0000331244167614873,35.3870526333026,0.00399700729679052,0.000102803461392367,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,26
"27",27,15822.4017271298,9.36955411162111,7.21995087913544,0.00216998636494895,0.0000779044215005764,24.2136422569911,0.0000377316239253526,39.8054328701581,0.00448270727346753,0.000115636045425929,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,26
"28",28,15817.4487586167,10.5046821790485,8.09567448813999,0.00242757937547734,0.0000871049650846902,27.155487149004,0.0000428827806204828,44.7584013833137,0.0050273342895808,0.000129987745705173,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,26
"29",29,15811.8970694066,11.7762039748046,9.07698325048469,0.00271705527734774,0.0000974045600480302,30.4540402656168,0.0000486426365886203,50.31009059338,0.00563799921008075,0.00014604719663665,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,26
"30",30,15805.6750064655,13.2002628473289,10.1764103434899,0.00304215478282719,0.000108941025869057,34.1522741637562,0.0000550841144065764,56.5321535344981,0.00632265758833986,0.000164025140275633,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,26
"31",31,15798.7025263836,14.794826753037,11.407948547196,0.00340706769760148,0.000121867876827644,38.298267091342,0.0000622892483092071,63.5046336163977,0.00709021020033852,0.000184157125136852,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,26
"32",32,15790.8903088889,16.5798756560928,12.7871916496515,0.00381648017288327,0.000136356137948982,42.9457606189315,0.0000703501673745843,71.316851111154,0.00795060627935461,0.000206706305323567,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,26
"33",33,15782.1386838974,18.5776200803672,14.3315088574047,0.0042756319137785,0.000152596561519315,48.1548395660432,0.0000793703123452845,80.0684761026028,0.0089149693910705,0.0002319668738646,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,26
"34",34,15772.336517326,20.8127282160855,16.060225500324,0.0047903751426277,0.000170801931400937,53.9926383147682,0.0000894657211521971,89.8706426739729,0.00999572819369038,0.000260267652553134,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,26
"35",35,15760.9545228635,23.6513913911201,18.053587788886,0.00536865159648745,0.000191211875279454,60.5419973265005,0.000100766502643918,101.252637136481,0.0112082191549549,0.000291978377923372,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,26
"36",36,15748.1439310164,26.7751698161671,20.3626835370519,0.00602323783542859,0.000214115861922755,67.9190248575478,0.000113419145528022,114.06322898361,0.0125739379844441,0.000327535007450777,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,26
"37",37,15733.6977101833,30.2649367327399,22.992245137854,0.0067662986831785,0.000239862998164762,76.245134194272,0.000127590184105377,128.509449816731,0.0141153623285813,0.000367453182270139,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,26
"38",38,15717.3991630178,34.1841453990831,25.9678149123851,0.00760967765577016,0.000268853141896989,85.6480146704294,0.000143469553928251,144.807996982249,0.015856131572275,0.000412322695825239,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,26
"39",39,15699.0120554319,38.5923992837199,29.3261504915407,0.00856595236056366,0.000301535569353131,96.2675260312167,0.000161273720815029,163.195104568128,0.0178221381639269,0.00046280929016816,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,26
"40",40,15678.2750172346,43.5512517308946,33.1115465798563,0.00964895072759469,0.000338412184803583,108.259175842903,0.000181248850285731,183.932142765416,0.020042171429381,0.000519661035089314,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,26
"41",41,15654.8975494173,49.1268665259871,37.3745429241646,0.0108740589431731,0.000380042940552039,121.796743356433,0.000203674279512272,207.309610582748,0.0225484033444594,0.00058371722006431,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,26
"42",42,15627.6168326525,56.1769557422394,42.307685348826,0.0122617057569873,0.000427057495421575,137.092768626885,0.000228866317012926,234.59032734752,0.0253801820056774,0.000655923812434501,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,26
"43",43,15596.7355712868,63.9789518791468,48.0382373081586,0.013843792185689,0.000480209744782552,154.439818339752,0.000257184231624999,265.471588713219,0.02859167171384,0.000737393976407551,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,26
"44",44,15561.7279045933,72.7295330878198,54.5868553688665,0.0156511732162979,0.000540401483245547,174.146386336216,0.000289039103568847,300.479255406705,0.0322399849525858,0.000829440586814394,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,26
"45",45,15522.0435921509,82.5836226942714,62.022084171213,0.0177142860846313,0.000608663814826426,196.53921313127,0.000324902474848325,340.163567849129,0.0363856118781264,0.000933566289674752,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,26
"46",46,15477.0863470746,93.685286719148,70.4377267247478,0.0200655160307144,0.000686154961674087,221.976682496268,0.000365314269451393,385.120812925426,0.041094900653224,0.00105146923112548,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,26
"47",47,15426.2029595296,106.180059896995,79.9436738980219,0.0227403040014156,0.000774168159014386,250.856541312228,0.000410890976322005,436.004200470381,0.0464414867081434,0.00118505913533639,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,26
