"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,66370.25749,0,1,0,0,0,0,0,0,0,"Malawi","Dedza","TA Kaphuka",150,66371.25749,"Adults",184662.9236,85
"2",2,66368.7558579919,1.22395155322517,0.900494490427477,0.00793432651439121,0.000197291899993687,0.369052009602203,2.33649524013281e-06,1.50163200816448,0.00935536535457282,0.000208875020415215,"Malawi","Dedza","TA Kaphuka",150,66371.25749,"Adults",184662.9236,85
"3",3,66367.0638419017,2.20426793616996,1.18717230738528,0.0147206330301625,0.000679697288996757,0.786791146235513,1.63782491133132e-05,3.19364809835902,0.0198972079507539,0.000760892075322319,"Malawi","Dedza","TA Kaphuka",150,66371.25749,"Adults",184662.9236,85
"4",4,66364.6978163271,3.41397007016925,1.74255104828201,0.0233587893148112,0.0014292634694509,1.37831350490939,5.0996863603033e-05,5.55967367300851,0.034802474193532,0.00168207922618257,"Malawi","Dedza","TA Kaphuka",150,66371.25749,"Adults",184662.9236,85
"5",5,66361.1760963448,5.17118710650499,2.61253677875239,0.0358170040403344,0.00253480034104907,2.25920152444302,0.000116441153078746,9.08139365523485,0.0569892365695983,0.00311205462985126,"Malawi","Dedza","TA Kaphuka",150,66371.25749,"Adults",184662.9236,85
"6",6,66355.8820227328,7.79999293965464,3.9330200261869,0.0543507216645208,0.00416390073573042,3.58371241339905,0.000227265605225509,14.3754672672461,0.0903440053000861,0.00529056465003339,"Malawi","Dedza","TA Kaphuka",150,66371.25749,"Adults",184662.9236,85
"7",7,66347.9088281837,11.7552362269166,5.92544208812738,0.0821530704827904,0.006579833820344,5.5788454138536,0.000405183162582853,22.3486618163633,0.140583323526266,0.00858851985760106,"Malawi","Dedza","TA Kaphuka",150,66371.25749,"Adults",184662.9236,85
"8",8,66335.8973896274,17.7121200046989,8.92812297651153,0.123968703941586,0.0101829555372643,8.58502281843542,0.000682913526772188,34.3601003726514,0.216279128631641,0.0135684833492715,"Malawi","Dedza","TA Kaphuka",150,66371.25749,"Adults",184662.9236,85
"9",9,66317.8036389012,26.6838860836692,13.4517925850222,0.186919883156684,0.015577719526535,13.1145649909627,0.00110983655806812,52.4538510988954,0.330331403240351,0.021079708265697,"Malawi","Dedza","TA Kaphuka",150,66371.25749,"Adults",184662.9236,85
"10",10,66290.5529462869,40.1932145634447,20.2653471913039,0.2817193276198,0.0236749578364573,19.9388272188269,0.00176045407772921,79.7045437131094,0.502162264780178,0.0324023676888938,"Malawi","Dedza","TA Kaphuka",150,66371.25749,"Adults",184662.9236,85
"11",11,66248.0345949867,61.7708914633561,30.7399628411083,0.425169573603975,0.0358545003640076,30.2482694703661,0.00274716456923522,122.222895013368,0.76175252700129,0.0494735043648013,"Malawi","Dedza","TA Kaphuka",150,66371.25749,"Adults",184662.9236,85
"12",12,66183.3683784906,94.3779876264556,46.86835781952,0.644596800057385,0.0542761867795534,45.9396523018423,0.00424077480705992,186.889111509462,1.15688323195308,0.0752997285471631,"Malawi","Dedza","TA Kaphuka",150,66371.25749,"Adults",184662.9236,85
"13",13,66084.8487913613,143.963395930813,71.5019799831067,0.980436455876447,0.082288300378893,69.8740945168366,0.00650345173425804,285.408698638746,1.75961134825658,0.11452901001082,"Malawi","Dedza","TA Kaphuka",150,66371.25749,"Adults",184662.9236,85
"14",14,65934.8581841722,219.354377695151,109.035700736772,1.49347280826515,0.124987562937288,106.380829676758,0.00993734794608264,435.399305827829,2.67895913163586,0.174251732601742,"Malawi","Dedza","TA Kaphuka",150,66371.25749,"Adults",184662.9236,85
"15",15,65706.8899805683,333.739876429078,166.120769833731,2.27570791992262,0.190107015262983,162.025891000717,0.0151572330432082,663.367509431754,4.08027326857742,0.265248643022795,"Malawi","Dedza","TA Kaphuka",150,66371.25749,"Adults",184662.9236,85
"16",16,65361.3310768897,506.67410341023,252.730282827129,3.46599813387677,0.289360999092687,246.743567522085,0.0231002178772234,1008.92641311029,6.21371236280688,0.403879788106006,"Malawi","Dedza","TA Kaphuka",150,66371.25749,"Adults",184662.9236,85
"17",17,64839.6599003672,766.700989396343,383.656966147403,5.2725682020977,0.440440537843762,375.491434371059,0.0351909780577987,1530.5975896328,9.45590875620968,0.614898987231244,"Malawi","Dedza","TA Kaphuka",150,66371.25749,"Adults",184662.9236,85
"18",18,64029.633018922,1177.27293637235,584.448520994028,8.01722075392203,0.670074704737191,571.162128548088,0.0535897049360285,2340.62447107806,14.3833680834657,0.935744411640957,"Malawi","Dedza","TA Kaphuka",150,66371.25749,"Adults",184662.9236,85
"19",19,62814.0095937056,1784.09686125335,890.344122814808,12.2081614467647,1.01959861106066,869.497570586361,0.0815815820606027,3556.24789629441,21.8963110467485,1.4240373931114,"Malawi","Dedza","TA Kaphuka",150,66371.25749,"Adults",184662.9236,85
"20",20,61012.2297211842,2669.3135340123,1346.98892710794,18.5597081746862,1.55156325814697,1322.48985633586,0.124179926894096,5358.02776881582,33.3036936848415,2.1671823368612,"Malawi","Dedza","TA Kaphuka",150,66371.25749,"Adults",184662.9236,85
"21",21,58398.9218595288,3923.46120563216,2014.35596818133,28.0530437913738,2.35712152324828,2003.91933288214,0.188958460930898,7971.33563047118,50.4622792825513,3.29387866703969,"Malawi","Dedza","TA Kaphuka",150,66371.25749,"Adults",184662.9236,85
"22",22,54729.0024491963,5621.09614044122,2960.98825823118,41.9654684332584,3.56461378982798,3014.3534030026,0.287156905576565,11641.2550408037,75.901589926679,4.98818742269246,"Malawi","Dedza","TA Kaphuka",150,66371.25749,"Adults",184662.9236,85
