"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,13920.16267,0,1,0,0,0,0,0,0,0,"Malawi","Ntchisi","TA Chikho",115,13921.16267,"Adults",41627.78763,16
"2",2,13918.509187842,1.36980448559405,0.929944730884095,0.0080396900908495,0.0000744935982191455,0.345618436441406,0.000000321389214475195,1.65348215799783,0.00855859681870421,0.0000760867647393814,"Malawi","Ntchisi","TA Chikho",115,13921.16267,"Adults",41627.78763,16
"3",3,13916.7794205427,2.3818753072423,1.23909275145303,0.0164153158779402,0.000285276150008422,0.745578363951275,0.00000244263985964992,3.38324945731441,0.0184434594221006,0.000297384621201963,"Malawi","Ntchisi","TA Chikho",115,13921.16267,"Adults",41627.78763,16
"4",4,13914.3327005455,3.67730765002438,1.81240973354991,0.0276840023394089,0.000654995553453706,1.31190489495204,0.00000817803977761553,5.82996945445897,0.0324275060752204,0.000695535119151731,"Malawi","Ntchisi","TA Chikho",115,13921.16267,"Adults",41627.78763,16
"5",5,13910.7053320416,5.55307065268904,2.7069615937443,0.0440052071536959,0.00124440905246058,2.15203621860246,0.000019877161491872,9.45733795840345,0.0531639874855737,0.00134294262726607,"Malawi","Ntchisi","TA Chikho",115,13921.16267,"Adults",41627.78763,16
"6",6,13905.2739731693,8.34727072071105,4.06041241463522,0.0681541483873471,0.00215350421700625,3.41066514916392,0.0000408935583986751,14.8886968306729,0.0842234048395245,0.00235621869901045,"Malawi","Ntchisi","TA Chikho",115,13921.16267,"Adults",41627.78763,16
"7",7,13897.1267310537,12.5332080589691,6.09516653472331,0.104148254340722,0.00353573786993079,5.29980420226675,0.0000761581304053272,23.0359389463003,0.130836452116494,0.00391326324458796,"Malawi","Ntchisi","TA Chikho",115,13921.16267,"Adults",41627.78763,16
"8",8,13884.9055930997,18.8083035783204,9.14919914779103,0.157963997210885,0.00562300817347227,8.13585417024984,0.000132998574164472,35.2570769003198,0.200808861110905,0.0062822987347437,"Malawi","Ntchisi","TA Chikho",115,13921.16267,"Adults",41627.78763,16
"9",9,13866.5837635472,28.2095570519799,13.7293251339108,0.238538246672799,0.00876415401135338,12.3924995117053,0.000222354508651303,53.5789064527889,0.305826398339541,0.00986639311226782,"Malawi","Ntchisi","TA Chikho",115,13921.16267,"Adults",41627.78763,16
"10",10,13839.1421845663,42.2768993109996,20.5918991748972,0.359234310849206,0.0134827792790701,18.7786092659791,0.000360591699680459,81.0204854337039,0.463376597837147,0.0152702774200513,"Malawi","Ntchisi","TA Chikho",115,13921.16267,"Adults",41627.78763,16
"11",11,13798.1014380645,63.285682682746,30.8610912300429,0.540001089741731,0.0205634765381743,28.353321242789,0.000572213630243204,122.061231935488,0.699587625015848,0.0234000110485644,"Malawi","Ntchisi","TA Chikho",115,13921.16267,"Adults",41627.78763,16
"12",12,13736.8566309056,94.5700730001322,46.1984658320229,0.810530134739197,0.0311795839053448,42.6948966394405,0.000893904184561326,183.306039094425,1.05339330184563,0.0356107787152494,"Malawi","Ntchisi","TA Chikho",115,13921.16267,"Adults",41627.78763,16
"13",13,13645.7598398495,140.953865925523,69.0397913061958,1.21481627269968,0.0470813260253306,64.1458947780276,0.00138054208039452,274.402830150551,1.582580171505,0.0539248457304108,"Malawi","Ntchisi","TA Chikho",115,13921.16267,"Adults",41627.78763,16
"14",14,13510.9195213735,209.279177981346,102.911126121865,1.8175989548828,0.070869571228052,96.1622619058181,0.00211409139446579,409.243148626535,2.37239641746937,0.0813493866004546,"Malawi","Ntchisi","TA Chikho",115,13921.16267,"Adults",41627.78763,16
"15",15,13312.7683226592,308.954876022314,152.819930919045,2.7131647887318,0.106388168217495,143.796770784418,0.00321665804064851,607.394347340768,3.54747150952692,0.122333544311639,"Malawi","Ntchisi","TA Chikho",115,13921.16267,"Adults",41627.78763,16
"16",16,13024.6667701726,452.288664593889,225.669002732225,4.03670384542275,0.159271914425369,214.337387309033,0.00486943241334883,895.495899827408,5.28755001842742,0.183410299735425,"Malawi","Ntchisi","TA Chikho",115,13921.16267,"Adults",41627.78763,16
"17",17,12600.9124068636,663.632350487413,332.106518214599,5.98231697815847,0.237703941549273,318.28403376317,0.00733975148531923,1319.25026313638,7.85157914925097,0.274088007369142,"Malawi","Ntchisi","TA Chikho",115,13921.16267,"Adults",41627.78763,16
"18",18,12004.3054280738,952.230572791625,484.711312232157,8.82777259196985,0.353560732174192,470.723003552796,0.0110200254767356,1915.8572419262,11.6115904534825,0.408188376323201,"Malawi","Ntchisi","TA Chikho",115,13921.16267,"Adults",41627.78763,16
"19",19,11190.3778451315,1330.15976310283,695.756840919205,12.9260266902284,0.523626387861312,691.402085548522,0.0164822198958545,2729.78482486854,17.0543429928389,0.605330812697467,"Malawi","Ntchisi","TA Chikho",115,13921.16267,"Adults",41627.78763,16
"20",20,10129.8369808092,1792.54205821929,974.901407427485,18.6882669013589,0.770508404574906,1004.39890236717,0.0245458709494721,3790.32568919083,24.7729123092263,0.892185355901926,"Malawi","Ntchisi","TA Chikho",115,13921.16267,"Adults",41627.78763,16
"21",21,8830.68828713418,2304.45090335724,1322.39293077953,26.5256575485146,1.12287968701614,1435.94565732371,0.0363541697984202,5089.47438286582,35.4126582169431,1.30309185215798,"Malawi","Ntchisi","TA Chikho",115,13921.16267,"Adults",41627.78763,16
"22",22,7358.9773927399,2793.54827659,1720.88961419972,36.7303221769833,1.61413411398178,2009.34948601119,0.0534441682077993,6561.1852772601,49.5454118354415,1.87906353804336,"Malawi","Ntchisi","TA Chikho",115,13921.16267,"Adults",41627.78763,16
"23",23,5839.20593257638,3162.49507199118,2130.55270101516,49.3087294011019,2.278532497664,2737.24391733478,0.0777851837363728,8080.95673742362,67.4778755067932,2.66412337911763,"Malawi","Ntchisi","TA Chikho",115,13921.16267,"Adults",41627.78763,16
"24",24,4404.44074652152,3339.10985702074,2496.53704198277,63.8396396505057,3.14464979864445,3613.97898507421,0.111749951610143,9515.72192347848,89.0639047031738,3.69860828114664,"Malawi","Ntchisi","TA Chikho",115,13921.16267,"Adults",41627.78763,16
"25",25,3195.69653399878,3269.34394439841,2760.03999627004,79.4476296788566,4.22775876878311,4612.24881072838,0.157996156738019,10724.4661360012,113.622084402652,5.01096547238071,"Malawi","Ntchisi","TA Chikho",115,13921.16267,"Adults",41627.78763,16
