"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"47",47,811.082963755993,127.637196526849,477.314172975768,297.319613257622,110.450660151093,69175.8489692986,19.8537540340996,70207.424366244,1731.42028768529,208.095316036492,"Malawi","Balaka","TA Msamala",220,71019.50733,"Adults",217589.85104,18
"48",48,802.390319282898,94.0328970049032,359.684611248827,266.112292090584,108.705263711067,69367.3352017982,21.2467448635597,70216.1170107171,1735.39853739933,213.200921677006,"Malawi","Balaka","TA Msamala",220,71019.50733,"Adults",217589.85104,18
"49",49,795.908205764059,69.3402145489622,270.470316491671,237.650059338339,106.541388625285,69516.9823293138,22.6148159179074,70222.599124236,1738.39327466078,217.765488330711,"Malawi","Balaka","TA Msamala",220,71019.50733,"Adults",217589.85104,18
"50",50,790.906295220051,51.3143000267491,203.045605198197,211.834241812541,104.031854019832,69634.4219151045,23.953118618252,70227.60103478,1740.64332555311,221.837988861847,"Malawi","Balaka","TA Msamala",220,71019.50733,"Adults",217589.85104,18
"51",51,787.174269079796,37.9995302242166,152.231608285382,188.52513912904,101.242940323088,69727.0761543856,25.2576885729164,70231.3330609202,1742.3313958236,225.465206043065,"Malawi","Balaka","TA Msamala",220,71019.50733,"Adults",217589.85104,18
"52",52,784.389273871123,28.1571547504792,114.008430796754,167.558345506649,98.2342151410152,69800.6345488765,26.5253610575863,70234.1180561289,1743.59632797357,228.691142745509,"Malawi","Balaka","TA Msamala",220,71019.50733,"Adults",217589.85104,18
"53",53,782.310958339633,20.8761478480783,85.3025254844023,148.757138307216,95.0586217913245,69859.448252211,27.7536860184712,70236.1963716604,1744.54321905153,231.556692441867,"Malawi","Balaka","TA Msamala",220,71019.50733,"Adults",217589.85104,18
"54",54,780.760139118302,15.4860352576522,63.7736281164707,131.941428226866,91.7627475719769,69906.8425062385,28.9408454702948,70237.7471908817,1745.25141991718,234.099501221982,"Malawi","Balaka","TA Msamala",220,71019.50733,"Adults",217589.85104,18
"55",55,779.603110485247,11.4930693088977,47.64611789607,116.933938490031,88.3872086341023,69945.358310128,30.0855750577624,70238.9042195148,1745.78070821128,236.353966889691,"Malawi","Balaka","TA Msamala",220,71019.50733,"Adults",217589.85104,18
"56",56,778.740039885496,8.53325452192458,35.5767449188903,103.564328029708,84.9670998769941,69976.9387717667,31.1870910003564,70239.7672901145,1746.17603587761,238.351329557994,"Malawi","Balaka","TA Msamala",220,71019.50733,"Adults",217589.85104,18
"57",57,778.074929923007,6.35568787721698,26.5552715721522,91.6717886936604,81.5324752929369,70003.0721536493,32.2450229918036,70240.432400077,1746.47116238555,240.119821980302,"Malawi","Balaka","TA Msamala",220,71019.50733,"Adults",217589.85104,18
"58",58,777.578866932184,4.73434411235033,19.8177338331924,81.106498241497,78.1088409907232,70024.9016928213,33.25935306882,70240.9284630678,1746.69143344222,241.684861918454,"Malawi","Balaka","TA Msamala",220,71019.50733,"Adults",217589.85104,18
"59",59,777.208899002211,3.52698034700969,14.787294976742,71.7302758919544,74.7176213707038,70043.3058972128,34.2303611986078,70241.2984309978,1746.85580495268,243.069250706407,"Malawi","Balaka","TA Msamala",220,71019.50733,"Adults",217589.85104,18
"60",60,776.932976743084,2.62777922943816,11.032290619547,63.4166798151786,71.3766194526563,70058.9624080914,35.1585760487415,70241.5743532569,1746.97844428103,244.293391454746,"Malawi","Balaka","TA Msamala",220,71019.50733,"Adults",217589.85104,18
"61",61,776.72719545445,1.95799493239052,8.22985485868656,56.0507664499118,68.1004397099204,70072.3963468953,36.0447316993852,70241.7801345456,1747.06993635571,245.375498987021,"Malawi","Balaka","TA Msamala",220,71019.50733,"Adults",217589.85104,18
"62",62,776.57372973014,1.45903998819414,6.1386943613456,49.5285870733764,64.9008786659046,70084.0166705322,36.8897296488691,70241.9336002699,1747.13818427334,246.331803572221,"Malawi","Balaka","TA Msamala",220,71019.50733,"Adults",217589.85104,18
"63",63,776.459284507184,1.08730559389457,4.57850808458673,43.7565310492813,61.7872834539483,70094.143811983,37.6946053281205,70242.0480454928,1747.18908862153,247.176744796046,"Malawi","Balaka","TA Msamala",220,71019.50733,"Adults",217589.85104,18
"64",64,776.375777508072,0.808821021023443,3.41433624948683,38.6505959449,58.7668762874607,70103.0304244223,38.4604985668217,70242.1315524919,1747.22705267952,247.923150777817,"Malawi","Balaka","TA Msamala",220,71019.50733,"Adults",217589.85104,18
"65",65,776.313514971584,0.601776593303819,2.54563391235893,34.1355595529703,55.8450411415643,70110.8771729205,39.1886309077687,70242.1938150284,1747.2553612151,248.582413279685,"Malawi","Balaka","TA Msamala",220,71019.50733,"Adults",217589.85104,18
"66",66,776.267100997707,0.447805622690315,1.89762374663622,30.1443029456383,53.0255888596243,70117.8446277439,39.8802800838313,70242.2402290023,1747.27646545664,249.164627285846,"Malawi","Balaka","TA Msamala",220,71019.50733,"Adults",217589.85104,18
"67",67,776.232506685172,0.333277154043565,1.41436847567931,26.6169965245315,50.3109841764431,70124.062432825,40.5367641591796,70242.2748233148,1747.29219616865,249.678740029179,"Malawi","Balaka","TA Msamala",220,71019.50733,"Adults",217589.85104,18
"68",68,776.206724688723,0.248068326443758,1.05405054538281,23.5004042448276,47.7025506005021,70129.636106576,41.1594250181137,70242.3006053113,1747.30392020344,250.132674668313,"Malawi","Balaka","TA Msamala",220,71019.50733,"Adults",217589.85104,18
"69",69,776.187512295535,0.18466283791303,0.785445373520985,20.7472217215495,45.2006485911233,70134.6522240766,41.749615103806,70242.3198177044,1747.31265704795,250.533443243319,"Malawi","Balaka","TA Msamala",220,71019.50733,"Adults",217589.85104,18
"70",70,776.173196980733,0.137474787439124,0.585239712795426,18.3154599524901,42.8048331701318,70139.1824392353,42.3086861611863,70242.3341330192,1747.31916718742,250.887248922681,"Malawi","Balaka","TA Msamala",220,71019.50733,"Adults",217589.85104,18
"71",71,776.162608820013,0.102284980850581,0.436024460006283,16.1678824118161,40.5139910715091,70143.2865583608,42.8379798950327,70242.3447211799,1747.32401773873,251.199577207601,"Malawi","Balaka","TA Msamala",220,71019.50733,"Adults",217589.85104,18
"72",72,776.154750160917,0.0760892366042789,0.324810719530806,14.271492547522,38.3264601347857,70147.014906943,43.3388202577099,70242.352579839,1747.32763135456,251.475277394984,"Malawi","Balaka","TA Msamala",220,71019.50733,"Adults",217589.85104,18
"73",73,776.148896372369,0.0566088886113514,0.241935999895027,12.5970706495679,36.2401328199652,70150.4101781156,43.8125071540217,70242.3584336276,1747.33032310255,251.718635131583,"Malawi","Balaka","TA Msamala",220,71019.50733,"Adults",217589.85104,18
"74",74,776.144536391453,0.0421198544013658,0.180189064480018,11.1187547584815,34.2525460498986,70153.5088725313,44.2603113499972,70242.3627936085,1747.33232796607,251.93343721679,"Malawi","Balaka","TA Msamala",220,71019.50733,"Adults",217589.85104,18
"75",75,776.141289310231,0.0313417792869852,0.134190361838242,9.81366595499838,32.3609582088306,70156.3424139152,44.6834704696827,70242.3660406897,1747.3338210888,252.123028912625,"Malawi","Balaka","TA Msamala",220,71019.50733,"Adults",217589.85104,18
"76",76,776.138871249831,0.023323320342076,0.099927707789079,8.66157198569084,30.562415453878,70158.9380343967,45.0831858858278,70242.3684587501,1747.3349330025,252.290364962987,"Malawi","Balaka","TA Msamala",220,71019.50733,"Adults",217589.85104,18
"77",77,776.137070532825,0.0173570705272275,0.0744081747912941,7.64458624679411,28.8538085565391,70161.3194790388,45.460620379739,70242.3702594671,1747.3357610204,252.438054925876,"Malawi","Balaka","TA Msamala",220,71019.50733,"Adults",217589.85104,18
"78",78,776.135708938676,0.0129359873706052,0.0554060349751449,6.74690139728627,27.2319207886926,70163.5075603435,45.8168965095919,70242.3716210613,1747.33637755479,252.568403034425,"Malawi","Balaka","TA Msamala",220,71019.50733,"Adults",217589.85104,18
"79",79,776.13467723594,0.00965410643420699,0.0412630908283639,5.9545498331575,25.6934691687251,70165.5206210807,46.1530954842296,70242.372652764,1747.33683666991,252.683443904146,"Malawi","Balaka","TA Msamala",220,71019.50733,"Adults",217589.85104,18
"80",80,776.133908809577,0.00720354855444952,0.0307354084538316,5.25519192268356,24.2351388326951,70167.3748949216,46.4702565564768,70242.3734211904,1747.33717862494,252.784973920301,"Malawi","Balaka","TA Msamala",220,71019.50733,"Adults",217589.85104,18
"81",81,776.133336381621,0.00537419796487426,0.0228968003817542,4.63792845122279,22.8536118051039,70169.0848055541,46.7693768096894,70242.3739936183,1747.33743335954,252.874578958874,"Malawi","Balaka","TA Msamala",220,71019.50733,"Adults",217589.85104,18
"82",82,776.132909922306,0.00400893538244741,0.0170594205940865,4.09313456935133,21.5455909228997,70170.663214959,47.0514112705039,70242.3744200777,1747.33762313716,252.953658865103,"Malawi","Balaka","TA Msamala",220,71019.50733,"Adults",217589.85104,18
"83",83,776.132592167158,0.0029901918956476,0.0127114672553284,3.61231028271323,20.3078198706684,70172.1216327152,47.3172733051361,70242.3747378328,1747.33776454067,253.023449437745,"Malawi","Balaka","TA Msamala",220,71019.50733,"Adults",217589.85104,18
"84",84,776.132355401871,0.00223018088765835,0.0094726557436706,3.18795112514728,19.1370990886931,70173.470386305,47.567835242682,70242.3749745981,1747.33786990298,253.08504140265,"Malawi","Balaka","TA Msamala",220,71019.50733,"Adults",217589.85104,18
"85",85,776.132176797718,0.00166522749486702,0.00706021812897489,2.81343172737895,18.0302988800609,70174.7187679715,47.8039291777903,70242.3751532022,1747.3379484099,253.13939746757,"Malawi","Balaka","TA Msamala",220,71019.50733,"Adults",217589.85104,18
"86",86,776.132039791375,0.00124635878556604,0.00526290551104494,2.48289972981279,16.9843700911707,70175.8751631694,48.0263479539722,70242.3752902086,1747.33800694659,253.18736783878,"Malawi","Balaka","TA Msamala",220,71019.50733,"Adults",217589.85104,18
"87",87,776.131939171457,0.000930881060961322,0.00392489803169432,2.19119229799281,15.9963511721349,70176.947145374,48.2358462053966,70242.3753908285,1747.33805058081,253.229702405226,"Malawi","Balaka","TA Msamala",220,71019.50733,"Adults",217589.85104,18
"88",88,776.131863547717,0.000695971684715924,0.0029271415583617,1.93375098962482,15.0633748702601,70177.9415759549,48.4331415242551,70242.3754664523,1747.33808312515,253.267063173341,"Malawi","Balaka","TA Msamala",220,71019.50733,"Adults",217589.85104,18
"89",89,776.131807220484,0.00052024914066864,0.00218301864356783,1.70655206308743,14.1826723529605,70178.8646794091,48.6189156866149,70242.3755227795,1747.33810740792,253.300034418941,"Malawi","Balaka","TA Msamala",220,71019.50733,"Adults",217589.85104,18
"90",90,776.131765227548,0.000388646326525907,0.0016288605631731,1.50604369344216,13.3515760657163,70179.7221115757,48.7938159307031,70242.3755647724,1747.33812551115,253.329131832038,"Malawi","Balaka","TA Msamala",220,71019.50733,"Adults",217589.85104,18
"91",91,776.131733981032,0.000290250242922801,0.0012153522243122,1.32909131508623,12.5675213848673,70180.5190214757,48.9584562408712,70242.3755960189,1747.33813902229,253.354810484423,"Malawi","Balaka","TA Msamala",220,71019.50733,"Adults",217589.85104,18
"92",92,776.131711637388,0.000215917838564492,0.000906814813456033,1.1729282334221,11.8280473047302,70181.2601014248,49.1134186670305,70242.3756183626,1747.33814910218,253.377472006022,"Malawi","Balaka","TA Msamala",220,71019.50733,"Adults",217589.85104,18
"93",93,776.131694884541,0.000160773047647108,0.00067637394125721,1.0351124000329,11.1307962204973,70181.9496346998,49.2592546481592,70242.3756351154,1747.33815662299,253.397470877065,"Malawi","Balaka","TA Msamala",220,71019.50733,"Adults",217589.85104,18
"94",94,776.13168241696,0.000119680134195932,0.000504471309288854,0.913488602610898,10.4735130323761,70182.5915354848,49.3964863118565,70242.375647583,1747.3381622315,253.415119923688,"Malawi","Balaka","TA Msamala",220,71019.50733,"Adults",217589.85104,18
"95",95,776.131673117865,0.0000891175023949939,0.000376169280579712,0.806154641801355,9.85404366406264,70183.1893855141,49.5256077754228,70242.3756568821,1747.33816641465,253.430695235373,"Malawi","Balaka","TA Msamala",220,71019.50733,"Adults",217589.85104,18
"96",96,776.131666183631,0.0000663590983569478,0.000280464027681572,0.711431342640211,9.27033308661029,70183.7464661306,49.647086433447,70242.3756638164,1747.33816953399,253.444440521422,"Malawi","Balaka","TA Msamala",220,71019.50733,"Adults",217589.85104,18
"97",97,776.131661014163,0.0000494197133277988,0.000209088823878749,0.627837614144867,8.72042311243052,70184.2657856076,49.7613641431792,70242.3756689858,1747.33817185945,253.456570734857,"Malawi","Balaka","TA Msamala",220,71019.50733,"Adults",217589.85104,18
"98",98,776.131657160462,0.000036810347931482,0.000155861992636063,0.554065937207429,8.20244971400192,70184.7501060225,49.8688584936031,70242.3756728396,1747.33817359302,253.467275632671,"Malawi","Balaka","TA Msamala",220,71019.50733,"Adults",217589.85104,18
"99",99,776.131654287929,0.0000274186297703823,0.000116179701639087,0.488962292485858,7.71464019774714,70185.2019656508,49.9699639727508,70242.3756757121,1747.33817488521,253.476722690792,"Malawi","Balaka","TA Msamala",220,71019.50733,"Adults",217589.85104,18
"100",100,776.131652146853,0.0000204242611321558,0.0000865961586850096,0.431508266348986,7.25531020264295,70185.6236992575,50.0650531062983,70242.3756778532,1747.33817584837,253.485059702529,"Malawi","Balaka","TA Msamala",220,71019.50733,"Adults",217589.85104,18
"101",101,776.131650551387,0.0000152169727577856,0.0000645466985232447,0.380805452668115,6.82286067953546,70186.0174560206,50.154477532235,70242.3756794486,1747.33817656608,253.492417043319,"Malawi","Balaka","TA Msamala",220,71019.50733,"Adults",217589.85104,18
"102",102,776.131649362336,0.0000113377341328587,0.0000481123177715686,0.336060343736596,6.41577449457117,70186.3852172119,50.2385691374793,70242.3756806377,1747.33817710097,253.498909864262,"Malawi","Balaka","TA Msamala",220,71019.50733,"Adults",217589.85104,18
"103",103,776.131648475684,0.00000844625396970117,0.0000358563498879694,0.296572631656242,6.03261331336223,70186.72881024,50.3176410367155,70242.3756815243,1747.33817749983,253.50463979039,"Malawi","Balaka","TA Msamala",220,71019.50733,"Adults",217589.85104,18
"104",104,776.131647814894,0.00000629274506167164,0.0000267209995776192,0.261724722390596,5.67201443820054,70187.0499214859,50.3919885249487,70242.3756821851,1747.33817779708,253.509696442742,"Malawi","Balaka","TA Msamala",220,71019.50733,"Adults",217589.85104,18
"105",105,776.131647322546,0.00000468849571073533,0.0000199140278156761,0.230971482450416,5.33268753621708,70187.3501090109,50.4618900453791,70242.3756826775,1747.33817801856,253.514158926714,"Malawi","Balaka","TA Msamala",220,71019.50733,"Adults",217589.85104,18
"106",106,776.131646955587,0.00000349312251677567,0.0000148403098715202,0.203831786029402,5.01341144086041,70187.6308133949,50.5276080892003,70242.3756830444,1747.33817818364,253.518097058922,"Malawi","Balaka","TA Msamala",220,71019.50733,"Adults",217589.85104,18
"107",107,776.131646682127,0.00000260278873834311,0.0000110588937174371,0.17988104838791,4.71303102169413,70187.8933675338,50.5893900523885,70242.3756833179,1747.33817830665,253.521572450857,"Malawi","Balaka","TA Msamala",220,71019.50733,"Adults",217589.85104,18
"108",108,776.131646478365,0.00000193932888729759,0.00000824130427267712,0.158744565679912,4.43045412205989,70188.1390055984,50.6474690548972,70242.3756835216,1747.33817839831,253.52463947551,"Malawi","Balaka","TA Msamala",220,71019.50733,"Adults",217589.85104,18
"109",109,776.131646326511,0.00000144495768266394,0.00000614140954621012,0.140091661747314,4.16464856618332,70188.3688711373,50.7020647219116,70242.3756836735,1747.33817846662,253.527346116838,"Malawi","Balaka","TA Msamala",220,71019.50733,"Adults",217589.85104,18
"110",110,776.131646213344,0.00000107671229340834,0.00000457633209967595,0.123630514355108,3.91463925256631,70188.5840244392,50.7533839275033,70242.3756837867,1747.33817851753,253.529734720597,"Malawi","Balaka","TA Msamala",220,71019.50733,"Adults",217589.85104,18
"111",111,776.131646129025,0.000000802261844350965,0.00000341027803320166,0.109103589519258,3.67950533797999,70188.7854492291,50.8016215019196,70242.375683871,1747.33817855546,253.531842656924,"Malawi","Balaka","TA Msamala",220,71019.50733,"Adults",217589.85104,18
"112",112,776.131646066189,0.000000597768269639615,0.00000254129329198183,0.0962836133529303,3.45837751637217,70188.9740587613,50.8469609037114,70242.3756839338,1747.33817858373,253.533702904898,"Malawi","Balaka","TA Msamala",220,71019.50733,"Adults",217589.85104,18
"113",113,776.131646019358,0.000000445434173221716,0.00000189356847038066,0.0849700098246058,3.25043539467273,70189.1507013788,50.8895748584093,70242.3756839806,1747.33817860479,253.535344569481,"Malawi","Balaka","TA Msamala",220,71019.50733,"Adults",217589.85104,18
