"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,9847.930931,0,1,0,0,0,0,0,0,0,"Malawi","Blantyre","TA Machinjiri",173,9848.930931,"Adults",26232.618788,3
"2",2,9846.16991244125,1.45971278121648,0.945476510840774,0.00843971796910159,0.0000765000405513834,0.347312714433525,0.000000334251582099034,1.76101855875202,0.00898280486807554,0.0000781341092959269,"Malawi","Blantyre","TA Machinjiri",173,9848.930931,"Adults",26232.618788,3
"3",3,9844.0655543049,2.75985280496599,1.32440710755555,0.0175765326891651,0.000295759253246473,0.763241936331491,0.00000255430365119732,3.86537669509909,0.0197190627467195,0.00030824657711876,"Malawi","Blantyre","TA Machinjiri",173,9848.930931,"Adults",26232.618788,3
"4",4,9840.90330531913,4.54124505997714,2.06600723437068,0.0307515772001136,0.000692243767111653,1.38892092080641,0.00000864474530469021,7.02762568086676,0.0358569071325215,0.000734505670610283,"Malawi","Blantyre","TA Machinjiri",173,9848.930931,"Adults",26232.618788,3
"5",5,9835.90152676491,7.30529670880053,3.29219245608314,0.0512589656597561,0.00135349221576048,2.37928123833279,0.0000213739974493376,12.0294042350894,0.0613929785323986,0.00145798411063375,"Malawi","Blantyre","TA Machinjiri",173,9848.930931,"Adults",26232.618788,3
"6",6,9827.91616245374,11.701156112917,5.26569937591856,0.0837716406102079,0.00242959351307873,3.96166681616488,0.0000450071426466244,20.0147685462664,0.102188371000489,0.00264962168652286,"Malawi","Blantyre","TA Machinjiri",173,9848.930931,"Adults",26232.618788,3
"7",7,9815.15352461793,18.7186702571388,8.42532002707951,0.135583394748558,0.00416409378950291,6.49358232771211,0.0000862816037774284,32.7774063820723,0.167458632532574,0.00458590203069775,"Malawi","Blantyre","TA Machinjiri",173,9848.930931,"Adults",26232.618788,3
"8",8,9794.7711578314,29.9151458827442,13.4750924768367,0.218283390209492,0.00694782060930382,10.5441476805104,0.000155917695908436,53.1597731686061,0.271873729241071,0.00771006152976634,"Malawi","Blantyre","TA Machinjiri",173,9848.930931,"Adults",26232.618788,3
"9",9,9764.23358122056,46.0807497718469,21.2685839435486,0.349484797694503,0.0114020139401385,16.9868582487181,0.000271003688209878,83.697349779436,0.437945547871986,0.0127268802392861,"Malawi","Blantyre","TA Machinjiri",173,9848.930931,"Adults",26232.618788,3
"10",10,9716.56046880009,71.5006493923185,33.2106910666382,0.554240914652631,0.0184763734578691,27.085945900337,0.000458552506273883,131.37046219991,0.698246368909473,0.020718116977911,"Malawi","Blantyre","TA Machinjiri",173,9848.930931,"Adults",26232.618788,3
"11",11,9642.74600026561,110.798487463217,51.6619278286311,0.872108027067832,0.0296168140221008,42.8220299571054,0.000760644348224342,205.184930734391,1.10381249361497,0.033335405710857,"Malawi","Blantyre","TA Machinjiri",173,9848.930931,"Adults",26232.618788,3
"12",12,9529.23596866343,170.936342608013,80.0875701796023,1.36432621752349,0.0470505846195178,67.258430269576,0.00124247723489908,318.694962336569,1.73358038790373,0.0531247315318694,"Malawi","Blantyre","TA Machinjiri",173,9848.930931,"Adults",26232.618788,3
"13",13,9356.32460857087,261.804885242303,123.552011515369,2.12362687724741,0.0741981016180271,105.049595865729,0.00200482686432616,491.60632242913,2.7074801124954,0.0839991768938532,"Malawi","Blantyre","TA Machinjiri",173,9848.930931,"Adults",26232.618788,3
"14",14,9096.64946778093,396.524071631318,189.211201719973,3.28747549342619,0.116261721289257,163.139249803139,0.00320284992085291,751.281463219066,4.20440943208598,0.131919618602003,"Malawi","Blantyre","TA Machinjiri",173,9848.930931,"Adults",26232.618788,3
"15",15,8714.95484561018,590.549647658498,286.573940373785,5.05345688425363,0.181032189980917,251.61293450427,0.00507377902986004,1132.97608538982,6.48416552430425,0.205836571391319,"Malawi","Blantyre","TA Machinjiri",173,9848.930931,"Adults",26232.618788,3
"16",16,8224.58429455628,813.261418669833,419.550642367139,7.6683767584558,0.279794965902637,383.578427656177,0.00797602620513131,1623.34663644372,9.88417485344332,0.31878767626056,"Malawi","Blantyre","TA Machinjiri",173,9848.930931,"Adults",26232.618788,3
"17",17,7568.78306816604,1102.56824772061,592.798001920617,11.3696629417737,0.42735587392668,572.972159090849,0.0124352861728373,2279.14786283396,14.7626393144743,0.488148742390852,"Malawi","Blantyre","TA Machinjiri",173,9848.930931,"Adults",26232.618788,3
"18",18,6742.92867447821,1440.46704810484,812.058355245209,16.4308619344691,0.642075172860307,836.384727331643,0.0191887327591402,3105.00225652179,21.5457713826486,0.735883879021702,"Malawi","Blantyre","TA Machinjiri",173,9848.930931,"Adults",26232.618788,3
"19",19,5772.71229984291,1789.11048493191,1072.34416854836,23.0985410995271,0.945877953702528,1190.69032682199,0.029231801596788,4075.21863115709,30.6663582610777,1.08878460214991,"Malawi","Blantyre","TA Machinjiri",173,9848.930931,"Adults",26232.618788,3
"20",20,4723.59074022506,2089.69672726855,1354.4274907759,31.4804684128823,1.36261373412433,1648.32903526546,0.0438553180062186,5124.34019077493,42.4418012728687,1.57701093753008,"Malawi","Blantyre","TA Machinjiri",173,9848.930931,"Adults",26232.618788,3
"21",21,3690.51985573035,2278.29773158962,1624.93365974468,41.427718943934,1.91445963347688,2211.77285621294,0.0646491449902481,6157.41107526964,56.9313458429407,2.23051242977667,"Malawi","Blantyre","TA Machinjiri",173,9848.930931,"Adults",26232.618788,3
"22",22,2767.53800153241,2313.12030827546,1843.75957397057,52.4643876791686,2.61680962610544,2869.338400761,0.0934491552613808,7080.39292946759,73.8284691457587,3.0736581557599,"Malawi","Blantyre","TA Machinjiri",173,9848.930931,"Adults",26232.618788,3
