"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"39",39,0.00000000773892658532879,0.000103042463262175,0.00140792170873257,0.275945863013342,0.845675432234134,92.0724065931175,1.43449590972402,93.630034762261,11.0760213516051,3.25279215903177,"Malawi","Machinga","Machinga Boma",21,94.63003477,"Elderly",1113.56037147,23
"40",40,0.00000000773795883279772,0.0000701342317311198,0.000985283410306545,0.243571191032138,0.803900208655623,92.116296144347,1.46521180058521,93.630034762262,11.0760746721358,3.26255889815199,"Malawi","Machinga","Machinga Boma",21,94.63003477,"Elderly",1113.56037147,23
"41",41,0.00000000773728204913521,0.0000477411174237211,0.000689034412716719,0.214985645435575,0.763545769168197,92.1563685550448,1.49439801708391,93.6300347622627,11.0761119683621,3.27117959303038,"Malawi","Machinga","Machinga Boma",21,94.63003477,"Elderly",1113.56037147,23
"42",42,0.00000000773680895104898,0.000032497678873115,0.000481517916360769,0.189748497541623,0.724656027245864,92.193007865791,1.5221083560894,93.6300347622632,11.0761380418302,3.27878842950984,"Malawi","Machinga","Machinga Boma",21,94.63003477,"Elderly",1113.56037147,23
"43",43,0.00000000773647838659926,0.0000221183952018087,0.000336241736607096,0.167469372648645,0.687257140387351,92.2265519882338,1.54839790086186,93.6300347622635,11.0761562608954,3.28550399605109,"Malawi","Machinga","Machinga Boma",21,94.63003477,"Elderly",1113.56037147,23
"44",44,0.00000000773624562317495,0.0000150585875289961,0.000234679245719749,0.147802991810631,0.651360192806765,92.2572993993712,1.57332244044185,93.6300347622637,11.0761689748515,3.29143099214579,"Malawi","Machinga","Machinga Boma",21,94.63003477,"Elderly",1113.56037147,23
"45",45,0.00000000773607779285588,0.0000102526370666996,0.000163699352805926,0.130443885488916,0.616963804497393,92.2855151971619,1.59693792312577,93.6300347622639,11.0761778453864,3.29666192029967,"Malawi","Machinga","Machinga Boma",21,94.63003477,"Elderly",1113.56037147,23
"46",46,0.0000000077359620498438,0.00000697956258801252,0.000114116117391973,0.115122026282499,0.584056187329337,92.3114354046559,1.61930004831625,93.630034762264,11.0761840320793,3.30127845724586,"Malawi","Machinga","Machinga Boma",21,94.63003477,"Elderly",1113.56037147,23
"47",47,0.00000000773588114207526,0.00000475190703027054,0.0000795105453717298,0.101598787622079,0.552617002123095,92.3352707978017,1.64046391226478,93.6300347622641,11.0761883433123,3.30535271656661,"Malawi","Machinga","Machinga Boma",21,94.63003477,"Elderly",1113.56037147,23
"48",48,0.00000000773582478169798,0.00000323529364250398,0.0000553702795377332,0.0896633558431756,0.522618957008081,92.3572101245448,1.66048371929489,93.6300347622642,11.076191346383,3.30894836247768,"Malawi","Machinga","Machinga Boma",21,94.63003477,"Elderly",1113.56037147,23
"49",49,0.00000000773578554068029,0.00000220253952592582,0.0000385392721724533,0.0791295285711392,0.494029182523772,92.3774227598605,1.67941254949706,93.6300347622642,11.0761934372896,3.31212159511627,"Malawi","Machinga","Machinga Boma",21,94.63003477,"Elderly",1113.56037147,23
"50",50,0.00000000773575823515112,0.00000149953137021501,0.0000268118794036323,0.0698328704895735,0.466810414626004,92.3960609922639,1.69730217347392,93.6300347622642,11.0761948922355,3.31492202268565,"Malawi","Machinga","Machinga Boma",21,94.63003477,"Elderly",1113.56037147,23
"51",51,0.00000000773573907679251,0.00000102092338017288,0.0000186445522997581,0.0616281902809894,0.440922007768155,92.4132619907117,1.71420290802769,93.6300347622643,11.0761959042196,3.31739343237644,"Malawi","Machinga","Machinga Boma",21,94.63003477,"Elderly",1113.56037147,23
"52",52,0.00000000773572532535519,0.000000695043253674417,0.0000129593817228924,0.0543873024079021,0.416320800063826,92.4291494986177,1.73016350674981,93.6300347622643,11.0761966077974,3.31957447193632,"Malawi","Machinga","Machinga Boma",21,94.63003477,"Elderly",1113.56037147,23
"53",53,0.00000000773571592034871,0.000000473459377588322,0.0000090074687894188,0.0479971039617734,0.3929618280166,92.4438352670033,1.74523108235439,93.6300347622643,11.0761970962943,3.3214992340735,"Malawi","Machinga","Machinga Boma",21,94.63003477,"Elderly",1113.56037147,23
"54",54,0.00000000773570929813728,0.000000322461051525384,0.00000625768722427562,0.0423576405950232,0.370799016769415,92.4574204797652,1.75945104498629,93.6300347622643,11.076197435823,3.32319784318565,"Malawi","Machinga","Machinga Boma",21,94.63003477,"Elderly",1113.56037147,23
"55",55,0.00000000773570471365638,0.000000219313911391128,0.0000043421790461532,0.0373807098586313,0.349785645589998,92.469996768597,1.77286707672564,93.6300347622643,11.0761976721013,3.32469687806339,"Malawi","Machinga","Machinga Boma",21,94.63003477,"Elderly",1113.56037147,23
"56",56,0.00000000773570153734206,0.000000149264423222923,0.0000030129052122821,0.0329885161868602,0.329874777801402,92.4816471883433,1.78552111776307,93.6300347622643,11.0761978358885,3.32601977862247,"Malawi","Machinga","Machinga Boma",21,94.63003477,"Elderly",1113.56037147,23
"57",57,0.00000000773569933465207,0.000000101621561310194,0.00000209014638590063,0.0291123719311191,0.311019664272071,92.492447174038,1.79745336025506,93.6300347622643,11.0761979494714,3.32718723908305,"Malawi","Machinga","Machinga Boma",21,94.63003477,"Elderly",1113.56037147,23
"58",58,0.00000000773569781330697,0.000000069121865241233,0.00000144892348344981,0.0256916535907328,0.29317403312229,92.5024652941883,1.80870226331752,93.6300347622643,11.0761980283289,3.32821752283566,"Malawi","Machinga","Machinga Boma",21,94.63003477,"Elderly",1113.56037147,23
"59",59,0.00000000773569678518048,0.0000000470679423052097,0.00000100453203261562,0.0226728575538948,0.276292336730035,92.5117639407514,1.81930457562895,93.6300347622643,11.0761980829251,3.32912674737569,"Malawi","Machinga","Machinga Boma",21,94.63003477,"Elderly",1113.56037147,23
"60",60,0.00000000773569606283104,0.000000032046144688035,0.000000696155595954272,0.0200087634760375,0.260329953163596,92.5203999515006,1.82929536592226,93.6300347622643,11.076198120778,3.32992913690197,"Malawi","Machinga","Machinga Boma",21,94.63003477,"Elderly",1113.56037147,23
"61",61,0.00000000773569556568735,0.0000000217963383886264,0.000000482146029247105,0.0176576976712257,0.245243344830381,92.5284251550675,1.8387080607528,93.6300347622643,11.076198147027,3.3306372443412,"Malawi","Machinga","Machinga Boma",21,94.63003477,"Elderly",1113.56037147,23
"62",62,0.00000000773569522113439,0.0000000148449401658656,0.000000333961294162029,0.0155828816465833,0.230990183197171,92.5358868613773,1.84757448723697,93.6300347622643,11.0761981651853,3.33126214778457,"Malawi","Machinga","Machinga Boma",21,94.63003477,"Elderly",1113.56037147,23
"63",63,0.00000000773569498237625,0.0000000101049517939198,0.00000023120382367571,0.0137518575761606,0.217529443346283,92.5428283000982,1.85592491993478,93.6300347622643,11.0761981777676,3.3318136237139,"Malawi","Machinga","Machinga Boma",21,94.63003477,"Elderly",1113.56037147,23
"64",64,0.00000000773569481704926,0.0000000068727185127774,0.000000159999926014815,0.0121359807662413,0.204821473123283,92.5492890107304,1.86378813077169,93.6300347622643,11.0761981864801,3.33230029991935,"Malawi","Machinga","Machinga Boma",21,94.63003477,"Elderly",1113.56037147,23
"65",65,0.00000000773569470305331,0.00000000468194762752993,0.000000110729423556555,0.0107099718596815,0.192828040709811,92.5553051931712,1.87119144111214,93.6300347622643,11.0761981925036,3.3327297904528,"Malawi","Machinga","Machinga Boma",21,94.63003477,"Elderly",1113.56037147,23
"66",66,0.00000000773569462507606,0.00000000318619323924121,0.0000000765901071680147,0.00945152159188034,0.181512363941017,92.5609100216933,1.87816077526168,93.6300347622643,11.0761981966745,3.33310881472308,"Malawi","Machinga","Machinga Boma",21,94.63003477,"Elderly",1113.56037147,23
"67",67,0.00000000773569457078858,0.00000000216717036476364,0.0000000529660554260861,0.00834094184212955,0.170839124312266,92.5661339262121,1.88472071476448,93.6300347622643,11.076198199559,3.33344330261514,"Malawi","Machinga","Machinga Boma",21,94.63003477,"Elderly",1113.56037147,23
"68",68,0.00000000773569453341279,0.00000000147667526354307,0.0000000366251147439102,0.0073608577458786,0.160774468162844,92.571004845276,1.89089455297768,93.6300347622643,11.0761982015524,3.33373848725077,"Malawi","Machinga","Machinga Boma",21,94.63003477,"Elderly",1113.56037147,23
"69",69,0.00000000773569450752828,0.00000000100458957083705,0.0000000253133415269455,0.00649593592891577,0.15128599723428,92.5755484532975,1.89670434948555,93.6300347622643,11.0761982029317,3.33399898685504,"Malawi","Machinga","Machinga Boma",21,94.63003477,"Elderly",1113.56037147,23
"70",70,0.00000000773569448964792,0.000000000683404317283606,0.0000000174947007398544,0.00573264464880264,0.142342750485483,92.5797883649585,1.90217098399325,93.6300347622643,11.0761982038845,3.33422887700653,"Malawi","Machinga","Machinga Boma",21,94.63003477,"Elderly",1113.56037147,23
"71",71,0.00000000773569447729199,0.000000000465738854777706,0.0000000120874723480312,0.00505904213324824,0.133915178782841,92.5837463193884,1.90731420940649,93.6300347622643,11.0761982045428,3.33443175439611,"Malawi","Machinga","Machinga Boma",21,94.63003477,"Elderly",1113.56037147,23
"72",72,0.00000000773569446868354,0.000000000316725003703762,0.00000000834873810766849,0.00446458976593777,0.125975113868736,92.5874423461065,1.91215270385752,93.6300347622643,11.0761982049979,3.33461079309649,"Malawi","Machinga","Machinga Boma",21,94.63003477,"Elderly",1113.56037147,23
"73",73,0.00000000773569446252478,0.000000000215521162162076,0.00000000576670727965714,0.00393998722243997,0.118495732805136,92.5908949147666,1.9167041214878,93.6300347622643,11.076198205312,3.33476879422005,"Malawi","Machinga","Machinga Boma",21,94.63003477,"Elderly",1113.56037147,23
"74",74,0.00000000773569445835134,0.000000000146889736764877,0.0000000039812126332179,0.00347702697797565,0.111451518918462,92.5941210704015,1.92098514183813,93.6300347622643,11.076198205529,3.33490822974165,"Malawi","Machinga","Machinga Boma",21,94.63003477,"Elderly",1113.56037147,23
"75",75,0.00000000773569445543787,0.0000000000998518767554565,0.00000000274834212136819,0.00306846590336437,0.104818220123216,92.5971365556565,1.9250115177329,93.6300347622643,11.0761982056788,3.33503128117297,"Malawi","Machinga","Machinga Boma",21,94.63003477,"Elderly",1113.56037147,23
"76",76,0.00000000773569445343358,0.0000000000679728919795638,0.00000000189727566416077,0.00270791195053037,0.0985728053680596,92.5999559214055,1.92879812157484,93.6300347622643,11.0761982057821,3.33513987369236,"Malawi","Machinga","Machinga Boma",21,94.63003477,"Elderly",1113.56037147,23
"77",77,0.00000000773569445204882,0.0000000000463256549544033,0.00000000130886049434041,0.00238972415076064,0.0926934198357543,92.6025926269299,1.93235898999264,93.6300347622643,11.0761982058535,3.33523570626441,"Malawi","Machinga","Machinga Boma",21,94.63003477,"Elderly",1113.56037147,23
"78",78,0.00000000773569445109427,0.0000000000314786388479795,0.000000000903175935004145,0.00210892436166304,0.0871593394290695,92.6050591307337,1.93570736680509,93.6300347622643,11.0761982059028,3.33532027822072,"Malawi","Machinga","Machinga Boma",21,94.63003477,"Elderly",1113.56037147,23
"79",79,0.00000000773569445043068,0.0000000000214397376513389,0.000000000623120851239063,0.00186111938507924,0.0819509249883861,92.6073669729624,1.93885574428374,93.6300347622643,11.0761982059367,3.33539491271713,"Malawi","Machinga","Machinga Boma",21,94.63003477,"Elderly",1113.56037147,23
"80",80,0.0000000077356944499561,0.0000000000146090266020445,0.000000000429574396284808,0.00164243223496311,0.0770495766130508,92.6095268502608,1.94181590271121,93.6300347622643,11.0761982059602,3.33546077743485,"Malawi","Machinga","Machinga Boma",21,94.63003477,"Elderly",1113.56037147,23
"81",81,0.00000000773569444963556,0.00000000000992363523734698,0.000000000296338602476706,0.00144944148135347,0.0724376883938423,92.6115486838378,1.94459894824494,93.6300347622643,11.0761982059763,3.33551890284919,"Malawi","Machinga","Machinga Boma",21,94.63003477,"Elderly",1113.56037147,23
"82",82,0.00000000773569444941192,0.00000000000676304910520121,0.000000000204316475353294,0.00127912772190668,0.0680986038084497,92.6134416814162,1.94721534910655,93.6300347622643,11.0761982059875,3.33557019835153,"Malawi","Machinga","Machinga Boma",21,94.63003477,"Elderly",1113.56037147,23
"83",83,0.00000000773569444925751,0.00000000000461099492630559,0.000000000140771334216888,0.0011288261464106,0.0640165716962772,92.6152143939439,1.94967497033225,93.6300347622643,11.0761982059951,3.33561546653617,"Malawi","Machinga","Machinga Boma",21,94.63003477,"Elderly",1113.56037147,23
"84",84,0.00000000773569444915154,0.00000000000313038065451648,0.000000000097047581435146,0.000996184781331472,0.0601767036983133,92.6168747670537,1.95198710663067,93.6300347622643,11.0761982060004,3.33565541577633,"Malawi","Machinga","Machinga Boma",21,94.63003477,"Elderly",1113.56037147,23
"85",85,0.00000000773569444907853,0.00000000000213002417079663,0.0000000000668847536973843,0.000879129259156267,0.0565649339715052,92.6184301862504,1.95416051271414,93.6300347622643,11.0761982060041,3.33569067083515,"Malawi","Machinga","Machinga Boma",21,94.63003477,"Elderly",1113.56037147,23
"86",86,0.00000000773569444902873,0.00000000000145168126804021,0.0000000000460767446292365,0.000775828234548422,0.0531679771760363,92.619887522263,1.95620343454304,93.6300347622643,11.0761982060066,3.33572178328167,"Malawi","Machinga","Machinga Boma",21,94.63003477,"Elderly",1113.56037147,23
"87",87,0.00000000773569444899588,0.000000000000987345489515742,0.0000000000317535244945309,0.00068466546656997,0.0499732900281325,92.6212531694878,1.9581236372489,93.6300347622643,11.0761982060083,3.33574923989925,"Malawi","Machinga","Machinga Boma",21,94.63003477,"Elderly",1113.56037147,23
"88",88,0.0000000077356944489729,0.000000000000672128532688652,0.0000000000218770789883334,0.000604214671591117,0.04696903377902,92.6225330817827,1.95992843200826,93.6300347622643,11.0761982060095,3.33577347025942,"Malawi","Machinga","Machinga Boma",21,94.63003477,"Elderly",1113.56037147,23
"89",89,0.00000000773569444895712,0.000000000000457918516015811,0.0000000000150664085658895,0.000533217150964719,0.0441440380562549,92.6237328054349,1.96162470160652,93.6300347622643,11.0761982060103,3.33579485346006,"Malawi","Machinga","Machinga Boma",21,94.63003477,"Elderly",1113.56037147,23
"90",90,0.00000000773569444894626,0.000000000000311619493622986,0.0000000000103777769239578,0.000470562108600946,0.0414877661120973,92.6248575093521,1.96321892468063,93.6300347622643,11.0761982060109,3.33581372405338,"Malawi","Machinga","Machinga Boma",21,94.63003477,"Elderly",1113.56037147,23
"91",91,0.00000000773569444893879,0.000000000000212133451095092,0.00000000000714695182170382,0.000415269271832901,0.0389902815047184,92.6259120127859,1.96471719869433,93.6300347622643,11.0761982060113,3.33583037728023,"Malawi","Machinga","Machinga Boma",21,94.63003477,"Elderly",1113.56037147,23
"92",92,0.00000000773569444893364,0.000000000000144477512455666,0.00000000000492039034539164,0.000366473553530297,0.0366422162028645,92.6269008108039,1.96612526169879,93.6300347622643,11.0761982060116,3.33584507368962,"Malawi","Machinga","Machinga Boma",21,94.63003477,"Elderly",1113.56037147,23
"93",93,0.00000000773569444893009,0.0000000000000983802207540831,0.00000000000338939340565429,0.000323411916736854,0.0344347410461162,92.6278280970036,1.96744851229416,93.6300347622643,11.0761982060117,3.33585804309481,"Malawi","Machinga","Machinga Boma",21,94.63003477,"Elderly",1113.56037147,23
"94",94,0.00000000773569444892765,0.0000000000000670138350777536,0.00000000000233390091872646,0.00028541019834652,0.0323595338717821,92.6286977872027,1.96869203098898,93.6300347622643,11.0761982060119,3.33586948854185,"Malawi","Machinga","Machinga Boma",21,94.63003477,"Elderly",1113.56037147,23
"95",95,0.00000000773569444892597,0.0000000000000455942542367405,0.00000000000160506101389959,0.000251873628324658,0.0304087539695016,92.6295135375394,1.96986059712532,93.6300347622643,11.076198206012,3.33587958916498,"Malawi","Machinga","Machinga Boma",21,94.63003477,"Elderly",1113.56037147,23
"96",96,0.00000000773569444892481,0.000000000000031014230915274,0.00000000000110458381269868,0.000222277711167684,0.0285750160353961,92.6302787624792,1.97095870603725,93.6300347622643,11.076198206012,3.33588850293299,"Malawi","Machinga","Machinga Boma",21,94.63003477,"Elderly",1113.56037147,23
"97",97,0.00000000773569444892402,0.0000000000000211204961901917,0.000000000000760053997506237,0.000196159406626362,0.026851363989253,92.6309966526304,1.97199058623709,93.6300347622643,11.0761982060121,3.33589636930545,"Malawi","Machinga","Machinga Boma",21,94.63003477,"Elderly",1113.56037147,23
"98",98,0.00000000773569444892347,0.0000000000000143697750550907,0.000000000000522576701998582,0.000173110079908577,0.025231247293275,92.631670190097,1.9729602147934,93.6300347622643,11.0761982060121,3.33590331135594,"Malawi","Machinga","Machinga Boma",21,94.63003477,"Elderly",1113.56037147,23
"99",99,0.00000000773569444892309,0.00000000000000977598686505259,0.000000000000359536318255723,0.000152769093444046,0.0237084981415879,92.6323021629539,1.97387133207483,93.6300347622643,11.0761982060121,3.33590943770213,"Malawi","Machinga","Machinga Boma",21,94.63003477,"Elderly",1113.56037147,23
"100",100,0.00000000773569444892283,0.00000000000000665687755444562,0.000000000000247293592390612,0.000134818143356769,0.0222773099572674,92.6328951785822,1.97472745558107,93.6300347622643,11.0761982060121,3.33591484421154,"Malawi","Machinga","Machinga Boma",21,94.63003477,"Elderly",1113.56037147,23
"101",101,0.00000000773569444892266,0.00000000000000453119300639532,0.000000000000170027636352014,0.000118976495391155,0.0209322176359469,92.633451675561,1.97553189257163,93.6300347622643,11.0761982060121,3.33591961543637,"Malawi","Machinga","Machinga Boma",21,94.63003477,"Elderly",1113.56037147,23
"102",102,0.00000000773569444892253,0.00000000000000308421011653157,0.000000000000116953799969462,0.000104996305304297,0.0196680772460722,92.6339739357095,1.97628775300313,93.6300347622643,11.0761982060121,3.33592382602293,"Malawi","Machinga","Machinga Boma",21,94.63003477,"Elderly",1113.56037147,23
"103",103,0.00000000773569444892245,0.0000000000000021002270888382,0.0000000000000804312454634464,0.0000926588399240367,0.0184800479744011,92.6344640944827,1.97699796096698,93.6300347622643,11.0761982060121,3.3359275418498,"Malawi","Machinga","Machinga Boma",21,94.63003477,"Elderly",1113.56037147,23
