"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,54070,0,1,0,0,0,0,0,0,0,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,23
"2",2,54069.4886911587,0.420753229747679,0.760117816239012,0.000055197284404908,0.000000180584730972807,0.330382413476837,0.00000000391702347272295,0.511308841249688,0.0000588873194938187,0.00000018450175444553,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,23
"3",3,54069.0619391621,0.639639753514734,0.692188699233171,0.0000948685907897367,0.000000630287350414154,0.606136858169373,0.0000000281167781054295,0.938060837912196,0.000108036673360128,0.000000658404128519584,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,23
"4",4,54068.6501012585,0.777436056764274,0.700072091989179,0.000128314313210106,0.00000127106459965513,0.872260920750285,0.0000000866561168432952,1.34989874153766,0.000155468727540074,0.00000135772071649843,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,23
"5",5,54068.2217579576,0.885491416204344,0.743532742875432,0.000159640958779949,0.00000206782106056125,1.14905598425796,0.000000190236949360994,1.77824204235453,0.000204802118978394,0.00000225805800992224,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,23
"6",6,54067.761412626,0.985908326795805,0.805949336583961,0.000190764337138097,0.00000300481887762795,1.44653559338271,0.000000348049351662246,2.23858737396784,0.000257821701723901,0.0000033528682292902,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,23
"7",7,54067.2600656113,1.08849434204744,0.880697073102127,0.000222678420813743,0.0000040756598750549,1.77051565084548,0.000000568624350079861,2.73993438870009,0.000315564105316438,0.00000464428422513477,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,23
"8",8,54066.7112172005,1.19791587513796,0.965407783470879,0.000255992571893448,0.00000527900979864975,2.12519700904762,0.000000860265281619102,3.28878279950344,0.000378778073498825,0.00000613927508026885,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,23
"9",9,54066.1091559545,1.31672360873127,1.05955002434103,0.000291160446818857,0.00000661675821918065,2.51427140393551,0.00000123129909991997,3.89084404551195,0.00044812159320087,0.00000784805731910062,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,23
"10",10,54065.4304968236,1.46142018335809,1.16599056762604,0.000328638464135308,0.00000809333190021458,2.94175400335946,0.0000016902594496799,4.56950317639907,0.000524310291133197,0.00000978359134989448,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,23
