"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"26",26,0.000000150281361393654,2.35381804568548,17.9969341352601,101.910108268292,78.7779301517134,5010.21577569409,37.9123915546803,5248.16695784972,595.460026129912,142.392666859142,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,"Elderly",52352.320868,35
"27",27,0.000000145990494860881,1.60227260232302,12.8669929312927,90.5627766585381,77.3638530915465,5025.94968749886,40.8213750714488,5248.16695785401,596.129812570572,145.859691014618,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,"Elderly",52352.320868,35
"28",28,0.000000142986375625273,1.09068645897466,9.17821527355381,80.36944312254,75.6593717661133,5039.19714826449,43.6720929713437,5248.16695785701,596.608151957951,148.938544667339,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,"Elderly",52352.320868,35
"29",29,0.000000140884040968353,0.742443519152542,6.53327918845489,71.245074654573,73.7209418490435,5050.4704184687,46.4548001791965,5248.16695785912,596.94901658037,151.669331834771,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,"Elderly",52352.320868,35
"30",30,0.00000013940777876662,0.505390297307238,4.64166422441005,63.1006236680409,71.5985398812266,5060.15900678717,49.1617330024403,5248.16695786059,597.191430305507,154.089002043724,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,"Elderly",52352.320868,35
"31",31,0.000000138369227495763,0.344025288295999,3.29195522420738,55.847288920986,69.335995795416,5068.56081905382,51.7868735789068,5248.16695786163,597.363512117955,156.231287612383,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,"Elderly",52352.320868,35
"32",32,0.000000137636924367232,0.234182105574177,2.33094419723882,49.3992839897584,66.9714264837962,5075.90539230755,54.3257287784481,5248.16695786236,597.485461494456,158.126766227947,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,"Elderly",52352.320868,35
"33",33,0.00000013710180004916,0.159410557940836,1.64801370947587,43.6755354469748,64.5377199498735,5082.37115187577,56.7751263228697,5248.1669578629,597.571748955397,159.803002999908,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,"Elderly",52352.320868,35
"34",34,0.000000136728433613899,0.108512646511326,1.16355846326973,38.6006274102706,62.0630353558452,5088.09819465977,59.1330293276091,5248.16695786327,597.632715222506,161.284739319391,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,"Elderly",52352.320868,35
"35",35,0.000000136464302041604,0.0738658938895434,0.820458325322326,34.1052253936313,59.5712960496374,5093.19774281058,61.3983693904796,5248.16695786353,597.675733214464,162.594105819037,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,"Elderly",52352.320868,35
"36",36,0.000000136278458767513,0.0502813811921972,0.577834868300907,30.1261497163663,57.0826609053319,5097.75913331497,63.5708976775589,5248.16695786372,597.706049102129,163.750843844416,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,"Elderly",52352.320868,35
"37",37,0.000000136147794734736,0.0342271422175402,0.406503446468343,26.6062202714665,54.6139653705505,5101.85498861141,65.6510530217432,5248.16695786385,597.727388668519,164.772525178632,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,"Elderly",52352.320868,35
"38",38,0.000000136055994291155,0.0232988229798039,0.285672863226375,23.4939601612974,52.1791276295201,5105.54505257956,67.6398458073651,5248.16695786394,597.742393433743,165.674763370691,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,"Elderly",52352.320868,35
"39",39,0.000000135991481777417,0.0158597904255103,0.200560889830404,20.7432183022454,49.7895182359598,5108.87904433831,69.538756307241,5248.16695786401,597.752933185437,166.471412784,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,"Elderly",52352.320868,35
"40",40,0.000000135944602924013,0.0107959493873265,0.140676494444176,18.3127530296486,47.4542933684268,5111.89879291766,71.3496461044933,5248.16695786405,597.760329520872,167.174753222805,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,"Elderly",52352.320868,35
"41",41,0.000000135912176434495,0.00734892074807992,0.0985866323052591,16.1658045684083,45.1806930740723,5114.63984339636,73.0746812721942,5248.16695786408,597.765515283218,167.795659275962,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,"Elderly",52352.320868,35
"42",42,0.000000135889205286219,0.00500248714862416,0.0690330303317633,14.2696747204779,42.974306582751,5117.1326750024,74.7162660409996,5248.16695786411,597.769148074137,168.343754329279,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,"Elderly",52352.320868,35
"43",43,0.000000135873175997574,0.00340526191409265,0.0483013300538366,12.5953251812638,40.8393071414817,5119.40363317144,76.2769857779791,5248.16695786412,597.771690902581,168.827549721853,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,"Elderly",52352.320868,35
"44",44,0.000000135861948010514,0.00231800392360729,0.0337708216684548,11.1170011212667,38.7786590426763,5121.47565070035,77.7595581742589,5248.16695786413,597.773469461095,169.254569870064,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,"Elderly",52352.320868,35
"45",45,0.000000135854103177131,0.00157789673496397,0.023595077936416,9.81188323499627,36.7942994244842,5123.36881055229,79.1667916777082,5248.16695786414,597.774712563286,169.631464320445,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,"Elderly",52352.320868,35
"46",46,0.00000013584864670567,0.00107409212376034,0.0164745557639866,8.65976969326394,34.8872974150686,5125.10079184299,80.5015502649468,5248.16695786415,597.775580825173,169.964107783479,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,"Elderly",52352.320868,35
"47",47,0.000000135844930061925,0.000731151108804526,0.0114956438752199,7.64278749879634,33.057993053624,5126.68722676231,81.7667237544382,5248.16695786415,597.776186880262,170.257689241757,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,"Elderly",52352.320868,35
"48",48,0.000000135842305406471,0.000497702692106474,0.00801664504121656,6.74513221575937,31.3061182011562,5128.14199014622,82.9652029532938,5248.16695786415,597.776609655486,170.516791158575,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,"Elderly",52352.320868,35
"49",49,0.000000135840501373652,0.000338790213476031,0.00558729676944275,5.95283430839772,29.6309015011229,5129.47743696191,84.0998590057447,5248.16695786416,597.776904407826,170.745459786536,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,"Elderly",52352.320868,35
"50",50,0.000000135839239499227,0.000230623522986163,0.003892091235956,5.25355025957005,28.0311591924218,5130.70459929804,85.17352639937,5248.16695786416,597.777109776696,170.947267466005,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,"Elderly",52352.320868,35
"51",51,0.000000135838356774852,0.000156994541404845,0.00270983612811954,4.63637590946166,26.5053737383277,5131.83335232421,86.1889890614951,5248.16695786416,597.777252797361,171.125367924625,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,"Elderly",52352.320868,35
"52",52,0.000000135837742088232,0.00010686658070446,0.0018857192251946,4.09168074447535,25.0517612885238,5132.87255400466,87.1489692407017,5248.16695786416,597.777352356774,171.282545083187,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,"Elderly",52352.320868,35
"53",53,0.000000135837314550827,0.0000727453841199416,0.00131161893768125,3.61096057222927,23.6683296538005,5133.83016456942,88.0561187043917,5248.16695786416,597.77742162132,171.421256260365,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,"Elderly",52352.320868,35
"54",54,0.000000135837020056566,0.0000495193716881612,0.000911895613132118,3.18670680473839,22.3529279610913,5134.71334976087,88.9130119224756,5248.16695786416,597.777469786987,171.543670390383,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,"Elderly",52352.320868,35
"55",55,0.000000135836815925771,0.0000337079652468442,0.000633710005917964,2.81229046291104,21.1032890426901,5135.52856998717,89.7221409534221,5248.16695786416,597.777503267504,171.651701831336,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,"Elderly",52352.320868,35
"56",56,0.00000013583667362927,0.0000229432177160558,0.000440182377508728,2.48185958217564,19.9170653922892,5136.28165796422,90.4859117998872,5248.16695786416,597.777526532415,171.74704020618,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,"Elderly",52352.320868,35
"57",57,0.000000135836575047248,0.0000156168543290981,0.000305638443539503,2.19024868308928,18.7918594543973,5136.97788644848,91.2066420229014,5248.16695786416,597.777542688671,171.831176688905,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,"Elderly",52352.320868,35
"58",58,0.000000135836506560227,0.0000106298174031527,0.000212135670558276,1.93289832171437,17.7252492988226,5137.62202813193,91.8865593462094,5248.16695786416,597.777553904736,171.905427337183,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,"Elderly",52352.320868,35
"59",59,0.000000135836459030927,0.00000723502472962842,0.000147179502078835,1.7057841937397,16.7148099774602,5138.21840811242,92.5278011660131,5248.16695786416,597.777561688576,171.970953626531,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,"Elderly",52352.320868,35
"60",60,0.000000135836426011939,0.00000492476579261276,0.000102079330204955,1.50535443346815,15.7581312892814,5138.77095035844,93.1324147788796,5248.16695786416,597.777567087698,172.028780597716,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,"Elderly",52352.320868,35
"61",61,0.000000135836402435687,0.00000335207865232602,0.0000707738910039337,1.32847422909821,14.8528324079429,5139.28321888955,93.7023582115977,5248.16695786416,597.777570831874,172.079812876816,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,"Elderly",52352.320868,35
"62",62,0.000000135836386002927,0.00000228153250463231,0.0000490519245061081,1.17237690884179,13.9965737985109,5139.75845427763,94.2395015457199,5248.16695786416,597.777573427496,172.124848814446,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,"Elderly",52352.320868,35
"63",63,0.000000135836374704244,0.00000155301215920331,0.0000339868378145654,1.03462075090362,13.1870668060032,5140.19960612639,94.7456286410152,5248.16695786416,597.777575226079,172.164592966153,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,"Elderly",52352.320868,35
"64",64,0.000000135836366826246,0.00000105705054860186,0.0000235409357081427,0.91305084184838,12.4220812471294,5140.60936199982,95.2224391773801,5248.16695786416,597.777576472144,172.199667110356,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,"Elderly",52352.320868,35
"65",65,0.000000135836361381142,0.000000719465259231707,0.000016300613210417,0.805765407082741,11.6994512866917,5140.99017320296,95.671550947352,5248.16695786416,597.77757733512,172.230619971455,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,"Elderly",52352.320868,35
"66",66,0.000000135836357611064,0.000000489702256995005,0.0000112835876727681,0.711086057545297,11.0170798636901,5141.34427783153,96.0945023381115,5248.16695786416,597.777577932626,172.257935810582,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,"Elderly",52352.320868,35
"67",67,0.000000135836354997724,0.000000333254847845655,0.00000780783526667607,0.627531602434731,10.3729418437909,5141.67372131875,96.4927549580964,5248.16695786416,597.777578346263,172.282041985377,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,"Elderly",52352.320868,35
"68",68,0.000000135836353136744,0.000000226865365654299,0.00000540218851817709,0.553794936615081,9.76508612110483,5141.98037481713,96.8676963602596,5248.16695786416,597.777578632335,172.303315621226,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,"Elderly",52352.320868,35
"69",69,0.000000135836351844631,0.000000154473802153439,0.00000373726343330232,0.488722493232585,9.19163688837395,5142.26595177137,97.2206428194513,5248.16695786416,597.777578830181,172.322089541733,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,"Elderly",52352.320868,35
"70",70,0.000000135836350958691,0.000000105140447522677,0.00000258449357505849,0.431296212058417,8.65079411314618,5142.53202269946,97.5528421498619,5248.16695786416,597.777578967077,172.338657472395,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,"Elderly",52352.320868,35
"71",71,0.000000135836350338622,0.0000000715951030862667,0.00000178704309069157,0.380617657434362,8.14083338286343,5142.7800284365,97.8654765287219,5248.16695786416,597.777579061711,172.35327862369,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,"Elderly",52352.320868,35
"72",72,0.000000135836349913271,0.0000000487385467021174,0.00000123523131978151,0.335893962750089,7.66010525426768,5143.0112920619,98.15966530127,5248.16695786416,597.777579127155,172.366181747054,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,"Elderly",52352.320868,35
"73",73,0.000000135836349618586,0.0000000331612951786697,0.000000853513194475237,0.296425421878741,7.20703417988874,5143.22702962138,98.4364677543409,5248.16695786416,597.777579172399,172.377568715283,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,"Elderly",52352.320868,35
"74",74,0.000000135836349415473,0.0000000225913398173018,0.000000589781086704284,0.261594544002946,6.78011709029763,5143.42835977405,98.6968858434442,5248.16695786416,597.777579203637,172.387617680663,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,"Elderly",52352.320868,35
"75",75,0.000000135836349280441,0.000000015372135418125,0.000000407355601401707,0.230856393388038,6.37792170328608,5143.61631248316,98.9418668615992,5248.16695786416,597.777579225233,172.396485862294,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,"Elderly",52352.320868,35
"76",76,0.000000135836349187706,0.0000000104589697757759,0.000000281312985887468,0.20373006460254,5.99908461773664,5143.79183684889,99.1723060411609,5248.16695786416,597.777579240147,172.404312005672,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,"Elderly",52352.320868,35
"77",77,0.000000135836349122898,0.00000000713147778415949,0.000000194272414509237,0.1797911593154,5.64230924315953,5143.95580817889,99.3890490813887,5248.16695786416,597.777579250438,172.411218553333,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,"Elderly",52352.320868,35
"78",78,0.000000135836349078859,0.00000000484575560611687,0.000000134079609623144,0.158665146730004,5.30636360765757,5144.10903437436,99.5928945964934,5248.16695786416,597.777579257553,172.417313560498,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,"Elderly",52352.320868,35
"79",79,0.000000135836349048154,0.00000000329974875761745,0.0000000925571809010344,0.140021504119963,4.99007808059954,5144.25226170323,99.7845964803594,5248.16695786416,597.777579262458,172.422692385604,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,"Elderly",52352.320868,35
"80",80,0.000000135836349027018,0.00000000225199249643595,0.000000063869735575353,0.12356854596129,4.69234304084177,5144.3861800259,99.9648661853323,5248.16695786416,597.777579265844,172.427439182204,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,"Elderly",52352.320868,35
"81",81,0.000000135836349012419,0.00000000152570489786506,0.0000000440578851913818,0.109048860473798,4.4121065164122,5144.51142752814,100.134374913549,5248.16695786416,597.777579268183,172.431628215566,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,"Elderly",52352.320868,35
"82",82,0.00000013583634900237,0.00000000104247115593549,0.0000000304046420157089,0.0962352824113936,4.14837181732451,5144.62859501282,100.293755720163,5248.16695786416,597.777579269793,172.435325024573,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,"Elderly",52352.320868,35
"83",83,0.000000135836348995419,0.000000000710956900517104,0.0000000209570714980083,0.0849273390790711,3.90019517954772,5144.73822979532,100.443605528548,5248.16695786416,597.777579270906,172.438587447092,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,"Elderly",52352.320868,35
"84",84,0.000000135836348990637,0.000000000479491535367622,0.0000000144603531382954,0.0749481138597488,3.66668343501209,5144.84083924215,100.584487058196,5248.16695786416,597.777579271672,172.441466524871,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,"Elderly",52352.320868,35
"85",85,0.000000135836348987339,0.000000000330486449698459,0.00000000996963764993305,0.0661414783535003,3.44699171976803,5144.93689398924,100.716930666498,5248.16695786416,597.777579272201,172.444007302096,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,"Elderly",52352.320868,35
"86",86,0.000000135836348985055,0.000000000223832777214938,0.00000000686372323539256,0.0583696497021965,3.24032123010224,5145.02683087125,100.841436106023,5248.16695786416,597.777579272567,172.446249530126,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,"Elderly",52352.320868,35
"87",87,0.000000135836348983496,0.000000000150499000498529,0.00000000474441917013408,0.051511034929335,3.04591703438568,5145.11105559071,100.958474199241,5248.16695786416,597.777579272817,172.448228289414,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,"Elderly",52352.320868,35
"88",88,0.000000135836348982409,0.000000000105465688276755,0.00000000325940110409993,0.0454583286099437,2.86306594669454,5145.18994515262,101.068488432867,5248.16695786416,597.777579272991,172.449974538351,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,"Elderly",52352.320868,35
"89",89,0.000000135836348981663,0.0000000000698276003299891,0.00000000224630473375635,0.0401168340180964,2.69109446679174,5145.2638500868,101.171896474231,5248.16695786416,597.77757927311,172.451515597623,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,"Elderly",52352.320868,35
"90",90,0.000000135836348981157,0.0000000000474237544595734,0.0000000015569655408601,0.035402981582775,2.52936678978018,5145.33309647899,101.269091612205,5248.16695786416,597.777579273191,172.452875577651,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,"Elderly",52352.320868,35
"91",91,0.000000135836348980794,0.0000000000339383679880513,0.00000000105971749758607,0.0312430214190139,2.37728288768814,5145.39798782864,101.360444125321,5248.16695786416,597.777579273249,172.454075755806,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,"Elderly",52352.320868,35
"92",92,0.000000135836348980556,0.0000000000213099683838702,0.000000000737606436453113,0.0275718694665552,2.23427666434966,5145.45880674978,101.446302579805,5248.16695786416,597.777579273288,172.455134909305,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,"Elderly",52352.320868,35
"93",93,0.00000013583634898039,0.0000000000152561887094454,0.000000000509942997820508,0.0243320892505442,2.09981418417581,5145.51581652996,101.526995060252,5248.16695786416,597.777579273314,172.456069608982,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,"Elderly",52352.320868,35
"94",94,0.000000135836348980266,0.0000000000114295125722905,0.000000000338294306152195,0.0214729932104166,1.97339197484024,5145.56926256007,101.602830335688,5248.16695786416,597.777579273334,172.456894478561,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,"Elderly",52352.320868,35
"95",95,0.000000135836348980193,0.00000000000682852223598815,0.000000000240786530590691,0.0189498502819596,1.85453540356262,5145.61937364656,101.674098963504,5248.16695786416,597.777579273346,172.457622423271,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,"Elderly",52352.320868,35
"96",96,0.000000135836348980142,0.00000000000456561095040277,0.00000000017059275406467,0.0167231852350375,1.74279712490601,5145.66636321885,101.741074334996,5248.16695786416,597.777579273354,172.458264832,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,"Elderly",52352.320868,35
"97",97,0.000000135836348980101,0.00000000000320935162599211,0.000000000114204768522573,0.0147581602915419,1.63775559966321,5145.7104304397,101.804013664385,5248.16695786416,597.777579273361,172.458831755695,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,"Elderly",52352.320868,35
"98",98,0.000000135836348980077,0.00000000000188491513424037,0.0000000000817486673844915,0.0130240317013044,1.53901368445139,5145.75176122511,101.863158922811,5248.16695786416,597.777579273364,172.459332064147,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,"Elderly",52352.320868,35
"99",99,0.000000135836348980058,0.00000000000139363166957906,0.0000000000561499666440474,0.0114936684850879,1.44619728813545,5145.79052918567,101.918737721814,5248.16695786416,597.777579273367,172.459773584836,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,"Elderly",52352.320868,35
"100",100,0.000000135836348980044,0.00000000000099914530147775,0.0000000000369396031631768,0.0101431275825485,1.35895409362356,5145.82689649477,101.97096414815,5248.16695786416,597.77757927337,172.460163225507,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,"Elderly",52352.320868,35
"101",101,0.000000135836348980037,0.000000000000586539937668691,0.0000000000267808816230175,0.00895127933014618,1.27695234330926,5145.86101468947,102.020039552025,5248.16695786416,597.777579273371,172.460507082218,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,"Elderly",52352.320868,35
"102",102,0.00000013583634898003,0.000000000000453598274483586,0.0000000000180532844214754,0.00789947686284592,1.19987968583605,5145.89302541021,102.066153291235,5248.16695786416,597.777579273372,172.460810534722,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,"Elderly",52352.320868,35
"103",103,0.000000135836348980026,0.000000000000311934202714915,0.0000000000119273112281855,0.00697126437482768,1.12744208187099,5145.92306108445,102.109483433448,5248.16695786416,597.777579273373,172.461078330637,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,"Elderly",52352.320868,35
"104",104,0.000000135836348980023,0.00000000000018153715372174,0.00000000000880545726346740,0.00615211966887484,1.05936276659106,5145.95124555909,102.150197418798,5248.16695786416,597.777579273373,172.461314659719,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,"Elderly",52352.320868,35
"105",105,0.000000135836348980021,0.000000000000147063963744892,0.00000000000578429374269032,0.00542922695018359,0.995381266576772,5145.97769468577,102.188452684853,5248.16695786416,597.777579273373,172.461523219418,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,"Elderly",52352.320868,35
