"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"26",26,27676.8074805217,7.49674283468873,5.82529726416035,0.00184322493031526,0.0000679458814910691,20.5300953340497,0.0000328745367221005,32.8540794782473,0.00385963329457865,0.00010082041821317,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,"Pediatrics",49378.499729,21
"27",27,27672.8115430673,8.43221902389613,6.51553828153127,0.00204596301855373,0.0000756049375642176,22.9001007028942,0.0000373563948575552,36.8500169326726,0.00430518966698918,0.000112961332421773,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,"Pediatrics",49378.499729,21
"28",28,27668.3381696454,9.46697140038247,7.30033828188786,0.00227505978553451,0.0000841071808814128,25.5536791626785,0.0000423427098853583,41.3233903546252,0.00480405760086994,0.000126449890766771,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,"Pediatrics",49378.499729,21
"29",29,27663.3249768536,10.6211762854646,8.18474832507118,0.00253398732527384,0.0000935718849863917,28.5279830868561,0.000047889834861779,46.336583146437,0.00536322172223725,0.000141461719848171,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,"Pediatrics",49378.499729,21
"30",30,27657.704847319,11.9125702051809,9.17813919643397,0.00282631712662178,0.000104132287744807,31.8630187679672,0.0000540620140473076,51.9567126810106,0.00599020316246407,0.000158194301792115,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,"Pediatrics",49378.499729,21
"31",31,27651.403772904,13.3589925947581,10.2925241695755,0.00315593537990073,0.000115936079915369,35.6029375279167,0.0000609322662502217,58.2577870959764,0.00669330230321254,0.000176868346165591,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,"Pediatrics",49378.499729,21
"32",32,27644.3393997154,14.9795498423293,11.541971473408,0.00352716089213326,0.000129146824424533,39.7969140778627,0.0000685833266694995,65.3221602846432,0.0074817639140139,0.000197730151094033,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,"Pediatrics",49378.499729,21
"33",33,27636.4197845646,16.7952389861687,12.9424668145795,0.0039448277960065,0.000143945885202788,44.4999037522611,0.0000771087006963788,73.2417754353912,0.00836591951398983,0.000221054585899167,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,"Pediatrics",49378.499729,21
"34",34,27627.5421845738,18.829352425908,14.5119764419013,0.00441435652360938,0.000160534681503915,49.7733850533171,0.0000866138408199984,82.1193754261724,0.00935732697008765,0.000247148522323913,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,"Pediatrics",49378.499729,21
"35",35,27617.5917746324,21.1078108483624,16.2706047972733,0.0049418248270711,0.000179137245912866,55.6861515423768,0.0000972174813184951,92.0697853675668,0.0104689193716983,0.000276354727231361,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,"Pediatrics",49378.499729,21
"36",36,27606.4402570027,23.6594782342528,18.2408058551501,0.00553404310037856,0.000200003073722434,62.3151758086118,0.000109053144025217,103.221302997333,0.0117151674553316,0.000309056217747651,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,"Pediatrics",49378.499729,21
"37",37,27593.9443616196,26.5164827073229,20.4476238814306,0.00619863529958115,0.000223410227015004,69.7465474753109,0.000122270805410181,115.717198380396,0.0131122559480848,0.000345681032425184,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,"Pediatrics",49378.499729,21
"38",38,27579.9441726979,29.7145613430738,22.9189676004696,0.00694412930771629,0.000249668824154178,78.0765275216555,0.000137038799365282,129.71738730213,0.0146782817781055,0.00038670762351946,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,"Pediatrics",49378.499729,21
"39",39,27564.2612212533,33.2934508055895,25.6859234708177,0.0077800594787553,0.000279125022018345,87.412751739812,0.000153546020148773,145.40033874674,0.0164334803220976,0.000432671042167118,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,"Pediatrics",49378.499729,21
"40",40,27546.0477253832,37.839546677402,28.8770895228317,0.00871936011914747,0.000312168523350704,97.8879948837661,0.000172004133468921,163.613834616776,0.01840281325554,0.000484172656819625,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,"Pediatrics",49378.499729,21
"41",41,27525.5445342685,42.8437508389097,32.5745404195763,0.00978283752663029,0.000349270446052047,109.688409713447,0.000192651567864775,184.117025731474,0.0206212778049667,0.000541922013916822,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,"Pediatrics",49378.499729,21
"42",42,27502.4188283799,48.4361928211424,36.7862077926199,0.0109903216550272,0.000390998889952194,123.008733926559,0.000215759269441897,207.242731620135,0.023125484842909,0.000606758159394091,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,"Pediatrics",49378.499729,21
"43",43,27476.3218763626,54.7192386492072,41.553467064858,0.0123611437248865,0.000438004914860728,138.053937138322,0.000241636327744842,233.339683637355,0.0259539685769979,0.000679641242605571,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,"Pediatrics",49378.499729,21
"44",44,27446.8731000773,61.7893098529618,46.9358010041744,0.013915854599105,0.000491020408962123,155.048671555512,0.000270635032117211,262.788459922689,0.0291489634206916,0.000761655441079334,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,"Pediatrics",49378.499729,21
"45",45,27413.6509063999,69.7462862174197,53.0049132418569,0.0156770759318993,0.000550863455747101,174.242923045348,0.00030315607010007,296.010653600082,0.0327574664488428,0.000854019525847172,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,"Pediatrics",49378.499729,21
"46",46,27376.1856853526,78.6982565369926,59.8427368229308,0.0176700053455345,0.000618447299289778,195.916253180669,0.000339654179398705,333.475874647416,0.0368320349193041,0.000958101478688484,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,"Pediatrics",49378.499729,21
"47",47,27332.4488849888,90.0215098803854,67.7592975640266,0.0199281156336997,0.000694799837326965,220.410864006757,0.000380644525841344,377.212675011165,0.0414370028970658,0.00107544436316831,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,"Pediatrics",49378.499729,21
"48",48,27282.9180965987,102.561799199411,76.960219145702,0.022503621244185,0.000781152383186907,248.197733570197,0.000426712327758864,426.743463401265,0.0466609154631005,0.00120786471094577,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,"Pediatrics",49378.499729,21
"49",49,27226.7412409042,116.638274108311,87.4810772917192,0.0254471389553983,0.000878978857581847,279.774163050452,0.000478527480068928,482.920319095775,0.0525972657084138,0.00135750633765078,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,"Pediatrics",49378.499729,21
"50",50,27163.024203457,132.504428720393,99.434803441624,0.0288087531708583,0.000989966055566648,315.667788803039,0.000536858741853743,546.637356543024,0.059345249119266,0.00152682479742039,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,"Pediatrics",49378.499729,21
"51",51,27090.7953534398,150.397781136328,112.975753337993,0.0326418921844186,0.00111601101821465,356.458311595875,0.000602586822133402,618.866206560222,0.0670138489913795,0.00171859784034805,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,"Pediatrics",49378.499729,21
"52",52,27008.9870786719,170.560080125095,128.285196134503,0.037005183721163,0.00125923476473323,402.790263932102,0.000676717889107493,700.674481328075,0.0757242367979774,0.00193595265384072,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,"Pediatrics",49378.499729,21
"53",53,26916.4245257894,193.244852664096,145.56568754,0.0419634657934171,0.00142200445762052,455.382348137572,0.000760398641200079,793.23703421056,0.0856115277698291,0.0021824030988206,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,"Pediatrics",49378.499729,21
"54",54,26808.2149519802,221.732757895068,165.559935408449,0.0476010289565713,0.0016069749497668,515.103851781389,0.000854931004518872,901.446608019817,0.0968391480422847,0.00246190595428568,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,"Pediatrics",49378.499729,21
"55",55,26685.4838814048,253.233679736121,188.754886112726,0.0540464631686028,0.00181730210957603,583.13228718268,0.000961798362152135,1024.17767859517,0.109628472603166,0.00277910047172816,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,"Pediatrics",49378.499729,21
"56",56,26546.2214819643,288.453563799837,215.218167048355,0.061423346513864,0.0020567277619225,660.703784413548,0.00108269964601669,1163.44007803566,0.124211894672648,0.00313942740793919,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,"Pediatrics",49378.499729,21
"57",57,26388.3813319333,327.90593560249,245.183981045237,0.0698518851408155,0.00232949920830938,749.1169104509,0.00121958373119241,1321.28022806671,0.140833543930851,0.00354908293950179,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,"Pediatrics",49378.499729,21
"58",58,26209.8205879357,372.021148664728,278.960030302387,0.0794569602856248,0.00264034665679825,849.776321110194,0.0013746800172303,1499.84097206427,0.159757493766196,0.00401502667402856,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,"Pediatrics",49378.499729,21
"59",59,26008.289423498,421.18083333698,316.884528714588,0.0903709229858148,0.00299449258143137,964.211858506013,0.00155052885767628,1701.37213650201,0.181271351767968,0.00454502143910765,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,"Pediatrics",49378.499729,21
"60",60,25781.4481862735,475.718459537159,359.301734824228,0.10273389098267,0.0033976690008752,1094.08529779224,0.00175001285250256,1928.21337372646,0.205687528050226,0.00514768185337776,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,"Pediatrics",49378.499729,21
"61",61,25532.5324513338,531.202475350622,405.725106483425,0.116672563135756,0.00385609849293872,1241.07902178192,0.00197638856104484,2177.12910866616,0.233322304215428,0.00583248705398356,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,"Pediatrics",49378.499729,21
"62",62,25255.0220407186,592.752065728683,456.090297361315,0.132260695797819,0.00437621185509721,1406.65828597359,0.00223331016591269,2454.63951928141,0.264451136218017,0.0066095220210099,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,"Pediatrics",49378.499729,21
"63",63,24947.2016081845,659.858463351819,510.980015133807,0.149594928813598,0.0049645462561769,1592.46438901864,0.00252483616204431,2762.4599518155,0.299382577178023,0.00748938241822121,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,"Pediatrics",49378.499729,21
"64",64,24607.3337533899,732.187305367563,570.666126243942,0.168788334479087,0.00562789092981777,1800.2971033321,0.00285544102055784,3102.32780661004,0.338454973486599,0.00848333195037561,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,"Pediatrics",49378.499729,21
"65",65,24233.8534569976,809.363747447227,635.223807819689,0.189952011742429,0.00637330963480592,2032.02099238179,0.00323003231726589,3475.80810300241,0.382018850783865,0.0096033419520718,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,"Pediatrics",49378.499729,21
"66",66,23825.5117572432,890.866635532666,704.561722468298,0.213183313317648,0.00720807457582795,2289.49739940183,0.00365396610362187,3884.14980275679,0.430424126906645,0.0108620406794498,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,"Pediatrics",49378.499729,21
"67",67,23381.5032760184,975.969595318947,778.417685881684,0.238556089398618,0.00813954034904898,2574.52017409465,0.0041330565747086,4328.15828398161,0.48400802787377,0.0122725969237576,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,"Pediatrics",49378.499729,21
"68",68,22906.963718456,1059.22353097522,855.553999074915,0.266091923526921,0.00917493573099269,2888.64037106003,0.00467357454640743,4802.69784154398,0.543062129074923,0.0138485102774001,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,"Pediatrics",49378.499729,21
"69",69,22397.9746128472,1144.45870728297,935.035190652819,0.295716897039869,0.0103208712051175,3232.88172922167,0.00528222707213194,5311.68694715279,0.60777886258486,0.0156030982772495,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,"Pediatrics",49378.499729,21
"70",70,21856.0896642361,1229.73936352444,1016.40997813698,0.327332472608546,0.0115830153285987,3608.07767250941,0.00596610504811007,5853.57189576382,0.678314880142722,0.0175491203767088,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,"Pediatrics",49378.499729,21
"71",71,21283.4791335857,1313.23042261966,1098.77684441385,0.360804171344371,0.0129660013213444,4014.79465658593,0.00673262219321503,6426.1824264143,0.754776641635559,0.0196986235145594,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,"Pediatrics",49378.499729,21
"72",72,20683.0574559112,1393.06333790359,1180.93170917377,0.395940994503868,0.0144732007074628,4453.19105337238,0.00758944377464652,7026.60410408874,0.837193884146054,0.0220626444821093,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,"Pediatrics",49378.499729,21
"73",73,20058.5122897661,1467.32451536454,1261.44996253816,0.432484523062634,0.0161064210690804,4922.91765698841,0.00854439861964813,7651.14927023388,0.925500916837205,0.0246508196887286,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,"Pediatrics",49378.499729,21
"74",74,19414.261747703,1534.10532415526,1338.74949430601,0.470104131113523,0.0178655842553826,5423.04741874058,0.00960537976325273,8295.39981229697,1.01952341148623,0.0274709640186354,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,"Pediatrics",49378.499729,21
"75",75,18733.2245629071,1609.99537049908,1414.4380212211,0.508478021184648,0.0197484940153746,5952.46459867405,0.0107801834624713,8976.43699709288,1.11905157074157,0.0305286774778459,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,"Pediatrics",49378.499729,21
"76",76,18041.0288453844,1670.80261880091,1487.5911213181,0.54742607064226,0.0217517083434034,6510.6577202688,0.0120764488077258,9668.63271461559,1.22398921366484,0.0338281571511292,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,"Pediatrics",49378.499729,21
"77",77,17342.7956471147,1717.05388883719,1554.33423758779,0.586564749282472,0.0238703583091586,7095.85384979891,0.0135015537655471,10366.8659128852,1.33400299077659,0.0373719120747057,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,"Pediatrics",49378.499729,21
"78",78,16644.6235803912,1748.31850320929,1612.00453375122,0.625338747739234,0.0260969676266307,7705.04844443788,0.0150624950181057,11065.0379796088,1.44852800063396,0.0411594626447364,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,"Pediatrics",49378.499729,21
"79",79,15952.9057462386,1764.07296657308,1658.6205985112,0.663102452282824,0.0284208411197976,8334.35395968062,0.0167657030944898,11756.7558137614,1.56683333656857,0.0451865442142874,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,"Pediatrics",49378.499729,21
"80",80,15273.8969810746,1764.08539435989,1692.70973168254,0.699169464745402,0.0308278744478351,8979.22083870951,0.0186168342010137,12435.7645789253,1.68806363772238,0.0494447086488488,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,"Pediatrics",49378.499729,21
"81",81,14613.4028263507,1748.57843254326,1713.26980107662,0.732850306233147,0.0333006313284766,9634.62372853337,0.0206205584201668,13096.2587336492,1.81127410120602,0.0539211897486435,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,"Pediatrics",49378.499729,21
"82",82,13956.0796440155,1735.24985480302,1722.84595294119,0.763561214938008,0.0358187549486468,10295.6639478983,0.0227803720601084,13753.5819159845,1.93554375511311,0.0585991270087552,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,"Pediatrics",49378.499729,21
"83",83,13326.7057560571,1702.89816468394,1721.76039929754,0.790962875154045,0.0383604319626439,10958.4428182473,0.0250984070029128,14382.9558039428,2.06013965446518,0.0634588389655566,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,"Pediatrics",49378.499729,21
"84",84,12728.2154655571,1655.16175501238,1707.99842526381,0.814637014048347,0.0409029539292659,11618.4027987541,0.027575444639865,14981.4460944429,2.18420498543097,0.068478398569131,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,"Pediatrics",49378.499729,21
"85",85,12163.2148085319,1594.80465004357,1681.17755039451,0.83414000622747,0.0434223142953031,12270.5567779151,0.0302107942816815,15546.446751468,2.30680217776716,0.0736331085769845,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,"Pediatrics",49378.499729,21
"86",86,11633.6148162724,1524.29106097156,1641.86038619832,0.849089844406729,0.0458934292808937,12909.967311055,0.0330022289358799,16076.0467437275,2.4270030087422,0.0788956582167736,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,"Pediatrics",49378.499729,21
"87",87,11140.5216492868,1445.96709409982,1591.19469421654,0.859209467611784,0.0482907297015829,13532.0346762645,0.0359459349391412,16569.1399107131,2.54394276042627,0.0842366646407241,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,"Pediatrics",49378.499729,21
"88",88,10684.2665709642,1362.07710896874,1530.69340128125,0.864344960108745,0.0505888599615653,14132.6705084305,0.0390365351903288,17025.3949890358,2.65685286314663,0.0896253951518941,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,"Pediatrics",49378.499729,21
"89",89,10281.863994981,1260.31700141301,1459.45340762078,0.864408798094817,0.0527634413605729,14708.0677167453,0.0422670004251484,17427.7975650189,2.76501763380925,0.0950304417857213,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,"Pediatrics",49378.499729,21
"90",90,9913.97963192934,1162.40371626409,1379.14952205705,0.859281053872939,0.05479076807048,15254.168989031,0.0456288965472628,17795.6819280706,2.8676743462278,0.100419664617743,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,"Pediatrics",49378.499729,21
"91",91,9579.66364916336,1067.923463573,1293.80410293432,0.849104751990617,0.0566486094085848,15768.3154786545,0.0491123134217524,18129.9979108366,2.96432320859736,0.105760922830337,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,"Pediatrics",49378.499729,21
"92",92,9277.23523323736,977.189006305581,1206.16568168982,0.834231119409418,0.0583176432277573,16249.1263839679,0.0527060366381265,18432.4263267626,3.0547047167271,0.111023679865884,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,"Pediatrics",49378.499729,21
"93",93,9004.64817188753,890.709384521948,1118.24775515885,0.815129355383702,0.0597822418105974,16696.1249390775,0.0563977569520387,18705.0133881124,3.13872933063643,0.116179998762636,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,"Pediatrics",49378.499729,21
"94",94,8759.69544811738,808.960610492587,1031.58137471918,0.792332695110036,0.0610307842718646,17109.5105888786,0.0601743128604189,18949.9661118826,3.21643463775571,0.121205097132283,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,"Pediatrics",49378.499729,21
"95",95,8540.13150479962,732.296228597993,947.341297913629,0.766402878455895,0.0620556861088204,17490.0000481807,0.0640219433901564,19169.5300552003,3.28795546843543,0.126077629498977,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,"Pediatrics",49378.499729,21
"96",96,8343.74801973998,660.924473719283,866.415594497272,0.737905193586274,0.062853246859701,17838.7047870665,0.067926536503395,19365.91354026,3.35350086084819,0.130779783363096,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,"Pediatrics",49378.499729,21
"97",97,8168.4208982407,594.915845247228,789.450966156494,0.707390440325991,0.0634233808110652,18157.031162673,0.0718738613858194,19541.2406617592,3.41333528426369,0.135297242196885,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,"Pediatrics",49378.499729,21
"98",98,8012.14062829512,534.222931503724,716.890126769202,0.675381193281294,0.0637692614636594,18446.5928731893,0.0758497878450561,19697.5209317048,3.46776217945561,0.139619049308715,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,"Pediatrics",49378.499729,21
"99",99,7873.028391597,478.704561977914,649.002356386114,0.642362627831668,0.0638969260483194,18709.1401500102,0.0798404748805256,19836.633168403,3.51711064640857,0.143737400928845,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,"Pediatrics",49378.499729,21
"100",100,7749.34452080196,428.148828987005,585.913226234509,0.608776059726709,0.0638148576329552,18946.4985605228,0.0838325363378535,19960.317039198,3.56172393914288,0.147647393970809,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,"Pediatrics",49378.499729,21
"101",101,7639.49048000045,382.294582229632,527.631791829694,0.57501525032019,0.0635335519019409,19160.5183439553,0.0878131826354166,20070.1710799995,3.60194994106734,0.151346734537357,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,"Pediatrics",49378.499729,21
"102",102,7542.00645243841,340.848970538228,474.075048205741,0.541425001316387,0.0630651037695365,19353.0348283801,0.091770332354995,20167.6551075615,3.63813372380702,0.154835436124531,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,"Pediatrics",49378.499729,21
