"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,7127.144209,0,1,0,0,0,0,0,0,0,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,"Pediatrics",12147.479296,35
"2",2,7126.61923773648,0.432033718422905,0.762208437425456,0.0000632368993967069,0.000000206793046525126,0.330665659495999,0.00000000448468925317834,0.524971263521493,0.000067462454112273,0.000000211277735778304,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,"Pediatrics",12147.479296,35
"3",3,7126.17898002308,0.65857244741147,0.698548616931028,0.000108945388926276,0.000000722638379772296,0.60799821233907,0.0000000322151797288423,0.965228976924054,0.000124042460116298,0.000000754853559501138,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,"Pediatrics",12147.479296,35
"4",4,7125.75111342045,0.803718174575856,0.711681175931789,0.00014784740408463,0.00000145990160423066,0.87754682234572,0.0000000993959164029553,1.39309557955497,0.000179033354497302,0.00000155929752063362,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,"Pediatrics",12147.479296,35
"5",5,7125.29704372409,0.92487942918468,0.762045772568027,0.000184690789055964,0.00000238030342101914,1.16005278456464,0.000000218503654552111,1.84716527591348,0.000236666930567389,0.00000259880707557125,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,"Pediatrics",12147.479296,35
"6",6,7124.80481515899,1.03937387703389,0.833476090512972,0.000221776916030741,0.00000346809482701208,1.46631822804286,0.000000400413664138409,2.33939384101425,0.000299147085853751,0.00000386850849115049,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,"Pediatrics",12147.479296,35
"7",7,7124.26387223832,1.15798337329279,0.919167357674993,0.000260333479685557,0.00000471870693172961,1.80292032311987,0.000000655403570505903,2.88033676167784,0.000367815689730267,0.00000537411050223552,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,"Pediatrics",12147.479296,35
"8",8,7123.66625710192,1.28596494267782,1.01686052664491,0.00030113707115019,0.0000061336958206627,2.17481816431288,0.000000993673825007968,3.4779518980764,0.000443684464063603,0.00000712736964567067,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,"Pediatrics",12147.479296,35
"9",9,7123.00472337941,1.42633690738971,1.12626420170332,0.000344790026969009,0.00000771860948053301,2.58653057720338,0.00000142565364796414,4.13948562058651,0.000527675289538952,0.00000914426312849715,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,"Pediatrics",12147.479296,35
"10",10,7122.27189998143,1.58127187907065,1.24797710291654,0.000391839986220563,0.00000948210331591413,3.04265675227406,0.00000196221883916382,4.87230901856963,0.000620726429322122,0.0000114443221550779,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,"Pediatrics",12147.479296,35
