"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,3285.307538,0,1,0,0,0,0,0,0,0,"Malawi","Ntcheu","TA Masasa",184,3286.307538,"Elderly",36995.570468,31
"2",2,3273.11747407455,10.4185541876412,2.25358124627345,0.0559799553621299,0.000849700865557287,0.461088853245607,0.00000998206236840727,12.1900639254503,0.0589880666185986,0.000866457019073378,"Malawi","Ntcheu","TA Masasa",184,3286.307538,"Elderly",36995.570468,31
"3",3,3227.70332229303,46.4935481432931,9.64606528353924,0.260888620632062,0.00552588529971069,2.19808032683568,0.000107447365234902,57.6042157069651,0.280699219804953,0.00570624928465971,"Malawi","Ntcheu","TA Masasa",184,3286.307538,"Elderly",36995.570468,31
"4",4,3038.7733213675,195.31193381292,41.3539454642307,1.14316240819538,0.0262454407055722,9.69832202657647,0.000607479871418723,246.5342166325,1.23781992770826,0.0272651724611705,"Malawi","Ntcheu","TA Masasa",184,3286.307538,"Elderly",36995.570468,31
"5",5,2371.55886198226,706.2864650511,163.054015776889,4.75797440699477,0.114371015377957,40.5330007772248,0.00284899014833562,913.748676017735,5.1716437436009,0.119153405482274,"Malawi","Ntcheu","TA Masasa",184,3286.307538,"Elderly",36995.570468,31
"6",6,1013.64817382832,1617.06008530646,491.764972973099,17.019602441657,0.452028498608414,146.350570956972,0.0121039948839748,2271.65936417168,18.6594657531229,0.472346584084996,"Malawi","Ntcheu","TA Masasa",184,3286.307538,"Elderly",36995.570468,31
"7",7,142.820764592449,1794.99526871145,911.616865724375,44.4347729295179,1.45775405864445,390.937335739411,0.0447762441509125,3142.48677340755,49.7566570072846,1.53291664460877,"Malawi","Ntcheu","TA Masasa",184,3286.307538,"Elderly",36995.570468,31
"8",8,8.17007285186848,1325.39672883849,1117.23824517033,81.9788146680752,3.57004372916213,749.819064436319,0.134568305745806,3277.13746514813,95.1572995360821,3.79593364111194,"Malawi","Ntcheu","TA Masasa",184,3286.307538,"Elderly",36995.570468,31
"9",9,0.350670499630078,908.149496154532,1109.13440387476,118.717535592548,6.87755897088264,1142.75228130361,0.325591604035754,3284.95686750037,144.492080944433,7.42410563623312,"Malawi","Ntcheu","TA Masasa",184,3286.307538,"Elderly",36995.570468,31
"10",10,0.0182918265471652,618.441251949161,992.834607470762,148.22089199888,11.1504032849549,1514.98335335387,0.658738115819436,3285.28924617345,190.771125473135,12.2561784833253,"Malawi","Ntcheu","TA Masasa",184,3286.307538,"Elderly",36995.570468,31
