"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,1196.897664,0,1,0,0,0,0,0,0,0,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,"Pediatrics",2102.3627337,44
"2",2,1196.366294666,0.437312247865211,0.763190832311166,0.0000614766017114735,0.000000200993728351024,0.330804571865405,0.00000000435854105385407,0.531369333995763,0.0000655836470995711,0.000000205352269404878,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,"Pediatrics",2102.3627337,44
"3",3,1195.89670616453,0.686544681235505,0.704955964522934,0.000106120595320818,0.000000702917626847629,0.609350334874672,0.0000000313218686032292,1.00095783546793,0.000120805385229835,0.000000734239495450858,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,"Pediatrics",2102.3627337,44
"4",4,1195.43521292161,0.85085905993819,0.728240541238401,0.000144703694284921,0.0000014228892097605,0.883205253897874,0.0000000967342315295335,1.46245107839219,0.000175096163110722,0.00000151962344129004,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,"Pediatrics",2102.3627337,44
"5",5,1194.94468906439,0.987477114311859,0.790906564687427,0.000182014222268405,0.00000232752941479404,1.17440670184584,0.000000213015956956242,1.95297493561276,0.00023282512970341,0.00000254054537175028,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,"Pediatrics",2102.3627337,44
"6",6,1194.40593566224,1.1208962400063,0.876227834960928,0.000220318728400168,0.00000340565433031314,1.49438014712665,0.000000391282637783868,2.49172833775925,0.000296257467762108,0.00000379693696809701,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,"Pediatrics",2102.3627337,44
"7",7,1193.80670379508,1.26220211303241,0.978047740751496,0.000260859814545537,0.00000465688934811936,1.85044419210695,0.000000642325143677505,3.09096020491989,0.000366844104381474,0.00000529921449179687,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,"Pediatrics",2102.3627337,44
"8",8,1193.13711693631,1.41704633261849,1.09466284337767,0.000304478065435239,0.00000608698689391664,2.24852634552762,0.000000977117255499654,3.76054706369337,0.000445760148423565,0.00000706410414941629,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,"Pediatrics",2102.3627337,44
"9",9,1192.38772522703,1.58895450025902,1.22630288859034,0.000351873148637961,0.00000770592991052354,2.69432039791388,0.00000140713038748121,4.50993877297217,0.000534134354598057,0.00000911306029800475,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,"Pediatrics",2102.3627337,44
"10",10,1191.54864422409,1.7807022495612,1.37410021434346,0.000403715718180724,0.00000952721082708038,3.19380212450644,0.00000194457162145433,5.34901977591173,0.000633151367151418,0.0000114717824485347,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,"Pediatrics",2102.3627337,44
"11",11,1190.60913530629,1.99489608542375,1.53967329474714,0.000460698070823371,0.000011567616956936,3.75348444525369,0.00000260259486242265,6.28852869370722,0.000744102307210544,0.0000141702118193587,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,"Pediatrics",2102.3627337,44
"12",12,1189.55736522056,2.23422407916376,1.72496600585513,0.000523559536373468,0.0000138472474989582,4.38056789213072,0.00000339550584189986,7.34029877943933,0.00086841460319063,0.0000172427533408581,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,"Pediatrics",2102.3627337,44
"13",13,1188.38023247881,2.50157323890976,1.93219105010068,0.000593101929317231,0.0000163896477328174,5.08305340162947,0.00000433897337273276,8.51743152119034,0.00100767435142823,0.0000207286211055502,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,"Pediatrics",2102.3627337,44
"14",14,1187.06321913829,2.80008829735428,2.16381927776714,0.000670200838426934,0.0000192220152193331,5.86984241348548,0.00000545025085298482,9.83444486171139,0.00116364615987329,0.0000246722660723179,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,"Pediatrics",2102.3627337,44
"15",15,1185.59024715695,3.13320873575484,2.42258596327701,0.000755815656917907,0.0000223754565590734,6.7508372044903,0.0000067484125021622,11.3074168430481,0.00133829303814262,0.0000291238690612356,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,"Pediatrics",2102.3627337,44
"16",16,1183.94352993816,3.50469579676417,2.7115056843534,0.000850999382838936,0.0000258852954078591,7.73704744143586,0.00000825461146450717,12.9541340618431,0.00153379752028626,0.0000341399068723662,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,"Pediatrics",2102.3627337,44
"17",17,1182.03549978042,3.97541849503427,3.04373763770091,0.000957160956707123,0.000029791783869018,8.84201114176317,0.00000999233714349719,14.8621642195761,0.00175284337695743,0.0000397841210125152,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,"Pediatrics",2102.3627337,44
"18",18,1179.89329950788,4.49111283626007,3.42741592919701,0.00107655386488834,0.0000341441498780417,10.0847130407806,0.0000119878661809113,17.0043644921186,0.0019991941860674,0.000046132016058953,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,"Pediatrics",2102.3627337,44
"19",19,1177.48439821398,5.06441953551882,3.86275432502586,0.00121128988838234,0.0000390021303944027,11.4848273625786,0.0000142708836507308,19.4132657860257,0.002276750169285,0.0000532730140451334,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,"Pediatrics",2102.3627337,44
"20",20,1174.77532983841,5.70477550688091,4.35330168653127,0.00136338491383958,0.0000444342109441612,13.062832273969,0.0000168750877498099,22.1223341615937,0.002589570887719,0.0000613092986939711,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,"Pediatrics",2102.3627337,44
"21",21,1171.73022488791,6.42062498743079,4.90428404797577,0.00153493949252514,0.0000505171422156334,14.8409247813343,0.000019838714495112,25.1674391120901,0.00294205662674005,0.0000703558567107454,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,"Pediatrics",2102.3627337,44
"22",22,1168.31009784117,7.22031658573868,5.5219232759972,0.00172822096094554,0.0000573362340361968,16.8435175348365,0.0000232050623143933,28.5875661588297,0.00333904688795734,0.0000805412963505902,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,"Pediatrics",2102.3627337,44
"23",23,1164.47245763643,8.11245016142408,6.21315706200353,0.00194570354987916,0.0000649859908443707,19.0975614275501,0.0000270230487796809,32.4252063635672,0.00378588434236019,0.0000920090396240516,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,"Pediatrics",2102.3627337,44
"24",24,1160.01791703397,9.23397091381261,7.00771904654888,0.00219066115616078,0.000073571759419854,21.6357614249544,0.0000313478019496203,36.8797469660333,0.00428905238355027,0.000104919561369474,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,"Pediatrics",2102.3627337,44
"25",25,1155.00625454566,10.4618791121023,7.92385581916196,0.00246825825216719,0.0000832187655721096,24.5030868044487,0.0000362416114503037,41.8914094543422,0.00485746579261546,0.000119460377022413,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,"Pediatrics",2102.3627337,44
"26",26,1149.36425271822,11.8229326644726,8.96158683357742,0.00278331297745079,0.0000940755052764344,27.7459726199129,0.0000417753374304259,47.5334112817831,0.005500329831588,0.00013585084270686,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,"Pediatrics",2102.3627337,44
"27",27,1143.018594925,13.3355329125321,10.127864112071,0.00314036612474941,0.000106309546075477,31.4123773449914,0.0000480297318113025,53.8790690749971,0.006227151682485,0.000154339277886779,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,"Pediatrics",2102.3627337,44
"28",28,1135.89329238603,15.0144597813897,11.4326075987132,0.00354404677857421,0.000120105977074263,35.5535849845377,0.0000550965705284285,61.0043716139669,0.00704809773062804,0.000175202547602692,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,"Pediatrics",2102.3627337,44
"29",29,1127.90908382329,16.8724912444446,12.8869280048764,0.0039992019909229,0.000135667351558405,40.224962978303,0.0000630797399306747,68.9885801767064,0.00797414382070449,0.000198747091489079,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,"Pediatrics",2102.3627337,44
"30",30,1118.98382737713,18.9206984958296,14.5021786704294,0.00451091890396072,0.000153214061483858,45.4862232273079,0.0000720963433966886,77.9138366228757,0.00901712700157166,0.000225310404880547,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,"Pediatrics",2102.3627337,44
"31",31,1108.69195209857,21.4534297244977,16.3388994809836,0.00508576781824397,0.000172986658735974,51.4080416636272,0.0000822778449131094,88.2057119014302,0.0101910578912256,0.000255264503649083,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,"Pediatrics",2102.3627337,44
"32",32,1097.20005704337,24.1771425295099,18.4287935316912,0.00573409881993666,0.000195263973022935,58.0856477608099,0.0000937718270577479,99.6976069566309,0.0115148148215503,0.000289035800080683,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,"Pediatrics",2102.3627337,44
